seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.48083333333333333,20,0.1,0.75,1,-0.8623478972200717,0.6525,-0.9276264827667813,0.662
20,0.5179166666666667,20,0.1,0.75,1,-0.8612596759268217,0.6025,-0.9236880595090402,0.602
20,0.555,20,0.1,0.75,1,-0.8610639652531862,0.535,-0.9220133885942864,0.545
20,0.5920833333333334,20,0.1,0.75,1,-0.8610636816122377,0.47,-0.9209762644731826,0.447
20,0.6291666666666667,20,0.1,0.75,1,-0.8611265280204553,0.43,-0.9202343595468282,0.389
20,0.66625,20,0.1,0.75,1,-0.8612114938619387,0.37,-0.9196617984374673,0.334
20,0.7033333333333334,20,0.1,0.75,1,-0.8613024050431213,0.3325,-0.9191990687466127,0.284
20,0.7404166666666667,20,0.1,0.75,1,-0.8613926339609945,0.265,-0.9188133218608245,0.249
20,0.7775000000000001,20,0.1,0.75,1,-0.8614799523903659,0.2275,-0.918485104383607,0.219
20,0.8145833333333333,20,0.1,0.75,1,-0.8615784926615697,0.18,-0.9182145388579221,0.197
20,0.8516666666666667,20,0.1,0.75,1,-0.8616705272975613,0.1425,-0.9179773361439711,0.174
20,0.88875,20,0.1,0.75,1,-0.861756299765743,0.12,-0.9177672177954762,0.15
20,0.9258333333333334,20,0.1,0.75,1,-0.8618360646247811,0.0925,-0.9175793367121463,0.138
20,0.9629166666666668,20,0.1,0.75,1,-0.8619103483536434,0.0875,-0.9174100383402449,0.124
20,1.0,20,0.1,0.75,1,-0.861982582599915,0.0775,-0.9172625917769174,0.109
20,1.1,20,0.1,0.75,1,-0.8590417331721951,0.055,-0.9170739193677216,0.064
20,1.2512820512820513,20,0.1,0.75,1,-0.8536455310377704,0.025,-0.916927424967985,0.029
20,1.4025641025641027,20,0.1,0.75,1,-0.8486816707603504,0.015,-0.9169536098059621,0.011
20,1.553846153846154,20,0.1,0.75,1,-0.8399513519636295,0.01,-0.9165898607871888,0.005
20,1.7051282051282053,20,0.1,0.75,1,-0.8310990805281054,0.005,-0.9128131402289262,0.002
20,1.8564102564102565,20,0.1,0.75,1,-0.8245738573403696,0.005,-0.909145171138307,0.0
20,2.0076923076923077,20,0.1,0.75,1,-0.8189474753546697,0.0025,-0.902208125298296,0.0
20,2.1589743589743593,20,0.1,0.75,1,-0.810814410581869,0.0025,-0.8939516674961068,0.0
20,2.3102564102564105,20,0.1,0.75,1,-0.8050196457779843,0.0025,-0.8868249681220033,0.0
20,2.4615384615384617,20,0.1,0.75,1,-0.80097694512565,0.0,-0.8796632334711495,0.0
20,2.6128205128205133,20,0.1,0.75,1,-0.7998885594974703,0.0,-0.8724204927037578,0.0
20,2.7641025641025645,20,0.1,0.75,1,-0.798520682647085,0.0,-0.8645972522539961,0.0
20,2.9153846153846157,20,0.1,0.75,1,-0.7963818032874477,0.0,-0.8576414347529507,0.0
20,3.066666666666667,20,0.1,0.75,1,-0.7944618087250263,0.0,-0.8525940404125604,0.0
20,3.2179487179487185,20,0.1,0.75,1,-0.7930720374255716,0.0,-0.8484887291600393,0.0
20,3.3692307692307697,20,0.1,0.75,1,-0.7915757681775153,0.0,-0.8449255773545964,0.0
20,3.520512820512821,20,0.1,0.75,1,-0.7907248837646134,0.0,-0.8421633237440042,0.0
20,3.671794871794872,20,0.1,0.75,1,-0.7893689993944035,0.0,-0.83999028051184,0.0
20,3.8230769230769233,20,0.1,0.75,1,-0.7877817198553194,0.0,-0.8374704920544837,0.0
20,3.974358974358975,20,0.1,0.75,1,-0.7863612921201095,0.0,-0.8351931913057216,0.0
20,4.125641025641026,20,0.1,0.75,1,-0.78500423103202,0.0,-0.8330750056646156,0.0
20,4.276923076923078,20,0.1,0.75,1,-0.7837702628257168,0.0,-0.8311460102438236,0.0
20,4.4282051282051285,20,0.1,0.75,1,-0.782647535269147,0.0,-0.8293917361970968,0.0
20,4.57948717948718,20,0.1,0.75,1,-0.7816173455330937,0.0,-0.828033012122102,0.0
20,4.730769230769232,20,0.1,0.75,1,-0.7806678540097879,0.0,-0.8267754052441694,0.0
20,4.8820512820512825,20,0.1,0.75,1,-0.7798618369417062,0.0,-0.8256314775228305,0.0
20,5.033333333333333,20,0.1,0.75,1,-0.7791841913281129,0.0,-0.8245895504634623,0.0
20,5.184615384615386,20,0.1,0.75,1,-0.7785825766250933,0.0,-0.8236224305739328,0.0
20,5.3358974358974365,20,0.1,0.75,1,-0.7780214433480523,0.0,-0.8227235216417074,0.0
20,5.487179487179487,20,0.1,0.75,1,-0.7774961401222741,0.0,-0.8218844913901442,0.0
20,5.63846153846154,20,0.1,0.75,1,-0.7770034620630636,0.0,-0.8210956251859086,0.0
20,5.7897435897435905,20,0.1,0.75,1,-0.7765477828622249,0.0,-0.8203547016232255,0.0
20,5.941025641025641,20,0.1,0.75,1,-0.7761734950835052,0.0,-0.8196759800001824,0.0
20,6.092307692307694,20,0.1,0.75,1,-0.7758203012482539,0.0,-0.8190335727623402,0.0
20,6.2435897435897445,20,0.1,0.75,1,-0.775485329555547,0.0,-0.8184290566689809,0.0
20,6.394871794871795,20,0.1,0.75,1,-0.7751662823697026,0.0,-0.8178629199704676,0.0
20,6.546153846153846,20,0.1,0.75,1,-0.774863403825762,0.0,-0.8173249491134251,0.0
20,6.6974358974358985,20,0.1,0.75,1,-0.774576035616471,0.0,-0.8168128626220212,0.0
20,6.848717948717949,20,0.1,0.75,1,-0.7742201685492287,0.0,-0.816350072425096,0.0
20,7.0,20,0.1,0.75,1,-0.7738052639202863,0.0,-0.8158607767662023,0.0
