seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.555,90,0.1,0.75,1,-0.8970971293391671,0.305,-0.8869718696435334,0.324
90,0.5920833333333334,90,0.1,0.75,1,-0.8970627758520348,0.265,-0.8869359811760626,0.278
90,0.6291666666666667,90,0.1,0.75,1,-0.8969474564696647,0.2325,-0.8867071091395414,0.248
90,0.66625,90,0.1,0.75,1,-0.89677994888966,0.21,-0.8863644977304777,0.219
90,0.7033333333333334,90,0.1,0.75,1,-0.8966521533650831,0.2025,-0.8859756726854213,0.179
90,0.7404166666666667,90,0.1,0.75,1,-0.8965839896103753,0.1825,-0.885317218450441,0.146
90,0.7775000000000001,90,0.1,0.75,1,-0.8965285043295023,0.1625,-0.8847700401977435,0.125
90,0.8145833333333333,90,0.1,0.75,1,-0.8964822800534765,0.135,-0.884306132145843,0.102
90,0.8516666666666667,90,0.1,0.75,1,-0.8964431182004899,0.1125,-0.8839064170839442,0.082
90,0.88875,90,0.1,0.75,1,-0.8964094781139302,0.095,-0.8835575902020778,0.066
90,0.9258333333333334,90,0.1,0.75,1,-0.8963802287308205,0.08,-0.8832497841402203,0.055
90,0.9629166666666668,90,0.1,0.75,1,-0.8963544892907437,0.065,-0.8829757100053021,0.049
90,1.0,90,0.1,0.75,1,-0.8963316473308884,0.0625,-0.8827297863964526,0.036
90,1.1,90,0.1,0.75,1,-0.8962811999435383,0.03,-0.8821753632965192,0.02
90,1.2512820512820513,90,0.1,0.75,1,-0.8962254807577801,0.02,-0.8815466037105526,0.007
90,1.4025641025641027,90,0.1,0.75,1,-0.8999474781250211,0.01,-0.8819263789115321,0.002
90,1.553846153846154,90,0.1,0.75,1,-0.9044873056167099,0.0025,-0.8822692985100825,0.001
90,1.7051282051282053,90,0.1,0.75,1,-0.9068492908690184,0.0,-0.882487440332818,0.0
90,1.8564102564102565,90,0.1,0.75,1,-0.908121583410918,0.0,-0.8828543945327979,0.0
90,2.0076923076923077,90,0.1,0.75,1,-0.9012954166023196,0.0,-0.8780434167721913,0.0
90,2.1589743589743593,90,0.1,0.75,1,-0.9006262355507926,0.0,-0.8761337028927012,0.0
90,2.3102564102564105,90,0.1,0.75,1,-0.900373873258508,0.0,-0.8734855674646917,0.0
90,2.4615384615384617,90,0.1,0.75,1,-0.900183171546755,0.0,-0.8717313132066222,0.0
90,2.6128205128205133,90,0.1,0.75,1,-0.8997496243989861,0.0,-0.870185691614283,0.0
90,2.7641025641025645,90,0.1,0.75,1,-0.8982791350993551,0.0,-0.8673965658353876,0.0
90,2.9153846153846157,90,0.1,0.75,1,-0.8934153550219657,0.0,-0.863738962795771,0.0
90,3.066666666666667,90,0.1,0.75,1,-0.8898984645507779,0.0,-0.8611931365535836,0.0
90,3.2179487179487185,90,0.1,0.75,1,-0.8873153049209463,0.0,-0.8592536587540602,0.0
90,3.3692307692307697,90,0.1,0.75,1,-0.8854136109975684,0.0,-0.8577178077884944,0.0
90,3.520512820512821,90,0.1,0.75,1,-0.8846916690354979,0.0,-0.8569387694166785,0.0
90,3.671794871794872,90,0.1,0.75,1,-0.8845869926443392,0.0,-0.8564761525233474,0.0
90,3.8230769230769233,90,0.1,0.75,1,-0.8850525445225571,0.0,-0.856195947523162,0.0
90,3.974358974358975,90,0.1,0.75,1,-0.8854482380927163,0.0,-0.8559257678434379,0.0
90,4.125641025641026,90,0.1,0.75,1,-0.8858593520385694,0.0,-0.8557027001723887,0.0
90,4.276923076923078,90,0.1,0.75,1,-0.88625479242836,0.0,-0.8555058551036465,0.0
90,4.4282051282051285,90,0.1,0.75,1,-0.8866084070935036,0.0,-0.8553182804489663,0.0
90,4.57948717948718,90,0.1,0.75,1,-0.8865208505178873,0.0,-0.8546402251529048,0.0
90,4.730769230769232,90,0.1,0.75,1,-0.8862564849198542,0.0,-0.8539445270109711,0.0
90,4.8820512820512825,90,0.1,0.75,1,-0.885731383732225,0.0,-0.8525847636886345,0.0
90,5.033333333333333,90,0.1,0.75,1,-0.88527868296238,0.0,-0.8513122475170197,0.0
90,5.184615384615386,90,0.1,0.75,1,-0.8849780136128155,0.0,-0.8502165990057697,0.0
90,5.3358974358974365,90,0.1,0.75,1,-0.8845521976815671,0.0,-0.8491346773748311,0.0
90,5.487179487179487,90,0.1,0.75,1,-0.8839099645287152,0.0,-0.8480276491317515,0.0
90,5.63846153846154,90,0.1,0.75,1,-0.8832403193415189,0.0,-0.8469709885665675,0.0
90,5.7897435897435905,90,0.1,0.75,1,-0.8827416795531738,0.0,-0.8457929711740162,0.0
90,5.941025641025641,90,0.1,0.75,1,-0.8820969451782034,0.0,-0.8448242346006446,0.0
90,6.092307692307694,90,0.1,0.75,1,-0.8814912195665999,0.0,-0.8439127072578109,0.0
90,6.2435897435897445,90,0.1,0.75,1,-0.8807574442280733,0.0,-0.8429696725727708,0.0
90,6.394871794871795,90,0.1,0.75,1,-0.8796673168679005,0.0,-0.8419153205718412,0.0
90,6.546153846153846,90,0.1,0.75,1,-0.8786499286230324,0.0,-0.8409287803098737,0.0
90,6.6974358974358985,90,0.1,0.75,1,-0.8775477342014604,0.0,-0.8399197456797498,0.0
90,6.848717948717949,90,0.1,0.75,1,-0.8763218442513403,0.0,-0.8388661760623655,0.0
90,7.0,90,0.1,0.75,1,-0.875426683538462,0.0,-0.8380110542420927,0.0
