seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.48083333333333333,40,0.3,1.2,1,-0.9247549725858539,0.57,-0.8849049747671948,0.612,0.00047046,0.0,0.0
40,0.5179166666666667,40,0.3,1.2,1,-0.92442992903342,0.54,-0.8848961188815178,0.576,0.00047046,0.0,0.0
40,0.555,40,0.3,1.2,1,-0.9241594403003062,0.52,-0.8848887493324571,0.52,0.00047046,0.0,0.0
40,0.5920833333333334,40,0.3,1.2,1,-0.9239302458849156,0.46,-0.8848825048800241,0.484,0.00047046,0.0,0.0
40,0.6291666666666667,40,0.3,1.2,1,-0.9237331887296653,0.42,-0.8848771360050184,0.452,0.00047046,0.0,0.0
40,0.66625,40,0.3,1.2,1,-0.9235617296140299,0.39,-0.8848724645455741,0.416,0.00047046,0.0,0.0
40,0.7033333333333334,40,0.3,1.2,1,-0.9234109669756116,0.34,-0.884868356979974,0.36,0.00047046,0.0,0.0
40,0.7404166666666667,40,0.3,1.2,1,-0.9232772675054701,0.28,-0.8848647142999746,0.312,0.00047046,0.0,0.0
40,0.7775000000000001,40,0.3,1.2,1,-0.9231579138062425,0.27,-0.8848614624657831,0.3,0.00047046,0.0,0.0
40,0.8145833333333333,40,0.3,1.2,1,-0.9230505124364429,0.26,-0.8848585362818981,0.26,0.00047046,0.0,0.0
40,0.8516666666666667,40,0.3,1.2,1,-0.9229533538825528,0.22,-0.8848558891463235,0.232,0.00047046,0.0,0.0
40,0.88875,40,0.3,1.2,1,-0.9228650406788356,0.18,-0.884853483039707,0.212,0.00047046,0.0,0.0
40,0.9258333333333334,40,0.3,1.2,1,-0.9227843661799602,0.15,-0.8848512850405036,0.176,0.00047046,0.0,0.0
40,0.9629166666666668,40,0.3,1.2,1,-0.9227104160876811,0.11,-0.8848492702636788,0.152,0.00047046,0.0,0.0
40,1.0,40,0.3,1.2,1,-0.9226421977984822,0.09,-0.8848474116291577,0.136,0.00047046,0.0,0.0
40,1.1,40,0.3,1.2,1,-0.9224827398691275,0.04,-0.8848430671147468,0.06,0.00047046,0.0,0.0
40,1.1487179487179489,40,0.3,1.2,1,-0.9224155773162304,0.01,-0.8848412371831275,0.048,0.00047046,0.0,0.0
40,1.1974358974358976,40,0.3,1.2,1,-0.9191075798477847,0.0,-0.8835196698213342,0.028,0.00047046,0.0,0.0
40,1.2461538461538462,40,0.3,1.2,1,-0.9095526655033107,0.0,-0.8796565002891338,0.016,0.00047046,0.0,0.0
40,1.294871794871795,40,0.3,1.2,1,-0.9009327506125825,0.0,-0.8730739442736618,0.004,0.00047046,0.0,0.0
40,1.3435897435897437,40,0.3,1.2,1,-0.901362960308302,0.0,-0.8667010228546776,0.0,0.00047046,0.0,0.0
40,1.3923076923076925,40,0.3,1.2,1,-0.8952721052937963,0.0,-0.8638525715651896,0.0,0.00047046,0.0,0.0
40,1.4410256410256412,40,0.3,1.2,1,-0.8932934178005351,0.0,-0.861085729388106,0.0,0.00047046,0.0,0.0
40,1.4897435897435898,40,0.3,1.2,1,-0.8923686290024427,0.0,-0.8587603771313478,0.0,0.00047046,0.0,0.0
40,1.5384615384615385,40,0.3,1.2,1,-0.8905742444111969,0.0,-0.85558181420206,0.0,0.00047046,0.0,0.0
40,1.5871794871794873,40,0.3,1.2,1,-0.8872538467509372,0.0,-0.8507034095665297,0.0,0.00047046,0.0,0.0
40,1.6358974358974359,40,0.3,1.2,1,-0.8762260652781169,0.0,-0.8384099419897386,0.0,0.00047046,0.0,0.0
40,1.6846153846153848,40,0.3,1.2,1,-0.8743082758902289,0.0,-0.837652734172311,0.0,0.00047046,0.0,0.0
40,1.7333333333333334,40,0.3,1.2,1,-0.8743010295520454,0.0,-0.8376893690867404,0.0,0.00047046,0.0,0.0
40,1.7820512820512822,40,0.3,1.2,1,-0.8711549613326858,0.0,-0.8365757493660698,0.0,0.00047046,0.0,0.0
40,1.830769230769231,40,0.3,1.2,1,-0.8683574742415372,0.0,-0.8353434666253943,0.0,0.00047046,0.0,0.0
40,1.8794871794871795,40,0.3,1.2,1,-0.868064286165555,0.0,-0.8323725494644132,0.0,0.00047046,0.0,0.0
40,1.9282051282051285,40,0.3,1.2,1,-0.8683715859556576,0.0,-0.8292480345001293,0.0,0.00047046,0.0,0.0
40,1.976923076923077,40,0.3,1.2,1,-0.8679095179965093,0.0,-0.8268305630167029,0.0,0.00047046,0.0,0.0
40,2.0256410256410255,40,0.3,1.2,1,-0.8676488489394195,0.0,-0.8246913785240974,0.0,0.00047046,0.0,0.0
40,2.0743589743589745,40,0.3,1.2,1,-0.8676628545140913,0.0,-0.8228493655388148,0.0,0.00047046,0.0,0.0
40,2.123076923076923,40,0.3,1.2,1,-0.8679770570194307,0.0,-0.821297455525171,0.0,0.00047046,0.0,0.0
40,2.171794871794872,40,0.3,1.2,1,-0.8681137352595397,0.0,-0.8199171169569203,0.0,0.00047046,0.0,0.0
40,2.2205128205128206,40,0.3,1.2,1,-0.8636565703188281,0.0,-0.8227614242300411,0.0,0.00047046,0.0,0.0
40,2.269230769230769,40,0.3,1.2,1,-0.8601968204431267,0.0,-0.824807415626209,0.0,0.00047046,0.0,0.0
40,2.317948717948718,40,0.3,1.2,1,-0.8527187852888727,0.0,-0.8237017207171426,0.0,0.00047046,0.0,0.0
40,2.3666666666666667,40,0.3,1.2,1,-0.8450136594148673,0.0,-0.8217964735744684,0.0,0.00047046,0.0,0.0
40,2.4153846153846157,40,0.3,1.2,1,-0.8395051034748704,0.0,-0.8201357161196182,0.0,0.00047046,0.0,0.0
40,2.4641025641025642,40,0.3,1.2,1,-0.8351347021716039,0.0,-0.818952425412599,0.0,0.00047046,0.0,0.0
40,2.5128205128205128,40,0.3,1.2,1,-0.8280996054024502,0.0,-0.8172188919689038,0.0,0.00047046,0.0,0.0
40,2.5615384615384613,40,0.3,1.2,1,-0.8223241311354184,0.0,-0.8123772206151727,0.0,0.00047046,0.0,0.0
40,2.6102564102564103,40,0.3,1.2,1,-0.8177588258237745,0.0,-0.8072014487301971,0.0,0.00047046,0.0,0.0
40,2.6589743589743593,40,0.3,1.2,1,-0.8144043735516626,0.0,-0.8025478923064897,0.0,0.00047046,0.0,0.0
40,2.707692307692308,40,0.3,1.2,1,-0.8120376624470347,0.0,-0.7970470402566338,0.0,0.00047046,0.0,0.0
40,2.7564102564102564,40,0.3,1.2,1,-0.8095984613281579,0.0,-0.791676238174139,0.0,0.00047046,0.0,0.0
40,2.805128205128205,40,0.3,1.2,1,-0.8075959074710038,0.0,-0.7869675727995114,0.0,0.00047046,0.0,0.0
40,2.853846153846154,40,0.3,1.2,1,-0.8058778151146209,0.0,-0.7825479140985155,0.0,0.00047046,0.0,0.0
40,2.902564102564103,40,0.3,1.2,1,-0.8044142307945961,0.0,-0.7786050061030636,0.0,0.00047046,0.0,0.0
40,2.9512820512820515,40,0.3,1.2,1,-0.8031497993032346,0.0,-0.775049943611822,0.0,0.00047046,0.0,0.0
40,3.0,40,0.3,1.2,1,-0.8019191754578117,0.0,-0.7719342768876022,0.0,0.00047046,0.0,0.0
