seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.243697478991596,30,0.15,0.75,1,-0.8555066832075916,0.01,-0.8471784039397565,0.014
30,8.323529411764707,30,0.15,0.75,1,-0.8554579880657167,0.01,-0.8471272935348777,0.014
30,8.403361344537814,30,0.15,0.75,1,-0.8554082918696202,0.01,-0.8470777913614441,0.014
30,8.483193277310924,30,0.15,0.75,1,-0.8553596330467085,0.01,-0.8470293334929639,0.014
30,8.563025210084033,30,0.15,0.75,1,-0.8553119037134411,0.01,-0.8469818182752333,0.014
30,8.642857142857142,30,0.15,0.75,1,-0.8552648920446455,0.01,-0.8469349142399906,0.012
30,8.722689075630251,30,0.15,0.75,1,-0.8552188150444777,0.01,-0.8468888958803138,0.012
30,8.80252100840336,30,0.15,0.75,1,-0.8551735740757089,0.01,-0.8468437736675845,0.012
30,8.88235294117647,30,0.15,0.75,1,-0.8551293018382847,0.01,-0.8467995078189696,0.012
30,8.96218487394958,30,0.15,0.75,1,-0.8550857737684475,0.01,-0.846756094688959,0.01
30,9.042016806722689,30,0.15,0.75,1,-0.8550430916605127,0.01,-0.8467135161485073,0.008
30,9.121848739495798,30,0.15,0.75,1,-0.8550011851702312,0.01,-0.8466716905980384,0.008
30,9.201680672268907,30,0.15,0.75,1,-0.8549600610835898,0.01,-0.8466306578719663,0.008
30,9.281512605042016,30,0.15,0.75,1,-0.8549196865455244,0.01,-0.8465903467069508,0.006
30,9.361344537815125,30,0.15,0.75,1,-0.8548800401346471,0.01,-0.8465507929958521,0.006
30,9.441176470588236,30,0.15,0.75,1,-0.8548412275740861,0.01,-0.8465119619460649,0.006
30,9.521008403361344,30,0.15,0.75,1,-0.8548036209942418,0.01,-0.8464731551683535,0.006
30,9.600840336134453,30,0.15,0.75,1,-0.8547666438629419,0.01,-0.8464350411835252,0.006
30,9.680672268907562,30,0.15,0.75,1,-0.8547303222040822,0.01,-0.8463975833879204,0.006
30,9.760504201680671,30,0.15,0.75,1,-0.8546946248027774,0.01,-0.8463607769058555,0.006
30,9.84033613445378,30,0.15,0.75,1,-0.854659546452525,0.01,-0.8463246076099217,0.006
30,9.92016806722689,30,0.15,0.75,1,-0.8546250574598869,0.01,-0.846289064196902,0.006
30,10.0,30,0.15,0.75,1,-0.854591238952663,0.01,-0.8462541438588603,0.006
