seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9333333333333333,5,0.05,7,1,7.872003049413934e-10,0.0525,7.872003049413934e-10,0.037,0.0001411,0.715,0.716,-2.2419808810914192,-2.125297465143833,-4.342567269631822,0.6484202857394664,0.9555794103648808
5,0.9743589743589743,5,0.05,7,1,2.4122819297645037e-09,0.045,2.4122819297645037e-09,0.028,0.0001411,0.7525,0.75,-1.8274772790400897,-1.6974268766946101,-4.259396830351861,0.6064215276623408,1.0057159644867977
5,1.0153846153846153,5,0.05,7,1,2.7093780552434055e-09,0.0375,2.7093780552434055e-09,0.026,0.0001411,0.785,0.783,-1.4129736769178294,-1.2695562881678593,-4.174608018289838,0.6208340736235224,1.034032643544562
5,1.0564102564102564,5,0.05,7,1,1.810048999573155e-09,0.03,1.810048999573155e-09,0.025,0.0001411,0.8175,0.8,-0.9984700760010415,-0.8416857012045971,-4.0893738302900875,0.5553779081713056,1.017742191331035
5,1.0974358974358975,5,0.05,7,1,3.6521283774959556e-09,0.02,3.6521283774959556e-09,0.021,0.0001411,0.835,0.837,-0.5761858606065628,-0.40745531600343665,-4.0097229480004435,0.5668813210076055,0.9762960994556606
5,1.1384615384615384,5,0.05,7,1,2.2539045740899155e-08,0.0175,2.2539045740899155e-08,0.018,0.0001411,0.8575,0.858,-0.1449458000896685,0.0340955036982366,-3.936587790799462,0.5794547758873809,0.9152737726974738
5,1.1794871794871795,5,0.05,7,1,1.8274744384427777e-08,0.015,1.8274744384427777e-08,0.018,0.0001411,0.875,0.882,0.28629429850794613,0.47564636075159106,-3.86305539843541,0.5656616666093311,0.9089240253618939
5,1.2205128205128206,5,0.05,7,1,1.4936423986533498e-08,0.005,1.4936423986533498e-08,0.014,0.0001411,0.885,0.901,0.7175343759459939,0.9171971960084583,-3.789079585796001,0.5711814366738874,0.9025742711759905
5,1.2615384615384615,5,0.05,7,1,1.3374347629380168e-08,0.005,1.3374347629380168e-08,0.011,0.0001411,0.9075,0.913,1.1582469287480415,1.3682205095164537,-3.7219433450346786,0.5693814188875562,0.8977401241519424
5,1.3025641025641026,5,0.05,7,1,2.6930046193029966e-08,0.0025,2.6930046193029966e-08,0.011,0.0001411,0.92,0.92,1.6288029302371987,1.8488844744253379,-3.663350351247058,0.5675814116664082,0.9809193849418764
5,1.3435897435897437,5,0.05,7,1,2.795103792863074e-08,0.0025,2.795103792863074e-08,0.006,0.0001411,0.93,0.931,2.104674940469247,2.3348084936012965,-3.6043943921389,0.540064055415752,0.9443398536461814
5,1.3846153846153846,5,0.05,7,1,1.7793928996923114e-08,0.0025,1.7793928996923114e-08,0.005,0.0001411,0.935,0.944,2.5805469511416788,2.820732509442572,-3.5450901496963683,0.5639813649438604,0.9740297822328035
5,1.4256410256410255,5,0.05,7,1,1.746215572140386e-08,0.0,1.746215572140386e-08,0.005,0.0001411,0.95,0.948,3.0564189488059825,3.306656510860944,-3.4857859005230964,0.5621813543010158,0.9705849926041455
5,1.4666666666666668,5,0.05,7,1,1.667180371534016e-08,0.0,1.667180371534016e-08,0.003,0.0001411,0.9575,0.957,3.532290944972548,3.7925805117266482,-3.4261776786194367,0.5603813438247909,0.8820318675631795
5,1.5076923076923077,5,0.05,7,1,2.252155306692316e-08,0.0,2.252155306692316e-08,0.003,0.0001411,0.9725,0.961,4.008162948242828,4.278504520249046,-3.3664742622930013,0.5585813324737464,0.8788902206338063
5,1.5487179487179485,5,0.05,7,1,2.7722866668966617e-08,0.0,2.7722866668966617e-08,0.003,0.0001411,0.975,0.969,4.4840349599390485,4.764428539247527,-3.3067708521696324,0.5567813165892838,0.8855876121582397
5,1.5897435897435899,5,0.05,7,1,3.244478996577982e-08,0.0,3.244478996577982e-08,0.001,0.0001411,0.98,0.977,4.9600576515041475,5.250481708127171,-3.249903470029583,0.5549813020128243,0.8858465772744091
5,1.6307692307692307,5,0.05,7,1,3.7443675937609555e-08,0.0,3.7443675937609555e-08,0.001,0.0001411,0.9825,0.981,5.436903367866602,5.737240332849453,-3.2093907551319236,0.5531812863790235,0.8861055416449534
5,1.6717948717948716,5,0.05,7,1,4.246578644284682e-08,0.0,4.246578644284682e-08,0.001,0.0001411,0.985,0.985,5.922756247186008,6.235867221221178,-3.1752261133933475,0.5513812700984704,0.8863645053076522
5,1.712820512820513,5,0.05,7,1,4.747103665714292e-08,0.0,4.747103665714292e-08,0.001,0.0001411,0.99,0.987,6.415898277844445,6.743416297130198,-3.1447642086463636,0.5645730660283252,0.8866234685765692
5,1.7538461538461538,5,0.05,7,1,5.1874284201502974e-08,0.0,5.1874284201502974e-08,0.0,0.0001411,0.9925,0.989,6.924299588804961,7.26895525963303,-3.1214789989050313,0.5643465154545297,0.8868824315053442
5,1.7948717948717947,5,0.05,7,1,5.577747019813728e-08,0.0,5.577747019813728e-08,0.0,0.0001411,0.9925,0.99,7.432700899950647,7.794494222721278,-3.0968828759721863,0.5641199639540373,0.8871413946893195
5,1.835897435897436,5,0.05,7,1,5.921135204367545e-08,0.0,5.921135204367545e-08,0.0,0.0001411,0.9925,0.991,7.941102210298458,8.320033184585764,-3.0719922918197846,0.5638934115293539,0.8874003587698073
5,1.876923076923077,5,0.05,7,1,6.22043887510415e-08,0.0,6.22043887510415e-08,0.0,0.0001411,0.995,0.992,8.449503504323678,8.845572132766772,-3.0462093345641037,0.5636668562374806,0.8876593196701478
5,1.9179487179487178,5,0.05,7,1,6.478220782035748e-08,0.0,6.478220782035748e-08,0.0,0.0001411,1.0,0.992,8.957904870000624,9.37111114516591,-3.0194274860660406,0.5634403092011685,0.8879182881251206
5,1.9589743589743591,5,0.05,7,1,6.69649766749103e-08,0.0,6.69649766749103e-08,0.0,0.0001411,1.0,0.993,9.466306186369238,9.896650113430402,-2.9912354904544953,0.5632137564733816,0.888177248935087
5,2.0,5,0.05,7,1,6.877248392989088e-08,0.0,6.877248392989088e-08,0.0,0.0001411,1.0,0.994,9.97470749984269,10.422189078919976,-2.96174103828846,0.5629872032547045,0.882307597633785
