seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5179166666666667,80,0.2,1,1,-0.9360176064024087,0.4825,-0.8284869805551796,0.521
80,0.555,80,0.2,1,1,-0.936173126810674,0.4725,-0.8283942924578755,0.499
80,0.5920833333333334,80,0.2,1,1,-0.9363022055237036,0.45,-0.8283176616502714,0.483
80,0.6291666666666667,80,0.2,1,1,-0.9364115268454019,0.4325,-0.8282529789497368,0.464
80,0.66625,80,0.2,1,1,-0.936505599039743,0.4075,-0.8281974565284134,0.44
80,0.7033333333333334,80,0.2,1,1,-0.9365874995968388,0.3875,-0.8281492366111811,0.422
80,0.7404166666666667,80,0.2,1,1,-0.9366596121958914,0.38,-0.8281068565983797,0.401
80,0.7775000000000001,80,0.2,1,1,-0.936723689888743,0.365,-0.8280692608988545,0.387
80,0.8145833333333333,80,0.2,1,1,-0.9367810170791668,0.3475,-0.8280356756635944,0.37
80,0.8516666666666667,80,0.2,1,1,-0.9368326597863063,0.3275,-0.8280054581127992,0.355
80,0.88875,80,0.2,1,1,-0.9368794183972347,0.305,-0.8279781185412669,0.335
80,0.9258333333333334,80,0.2,1,1,-0.9369220683723214,0.29,-0.8279532174534101,0.318
80,0.9629166666666668,80,0.2,1,1,-0.9369610596184756,0.265,-0.8279304608528075,0.301
80,1.0,80,0.2,1,1,-0.9369968854512143,0.26,-0.8279095719087809,0.284
80,1.1,80,0.2,1,1,-0.9369519520933249,0.21,-0.8278869210576714,0.24
80,1.2512820512820513,80,0.2,1,1,-0.9367912622510366,0.165,-0.8288714447288248,0.188
80,1.4025641025641027,80,0.2,1,1,-0.9362948479711269,0.145,-0.829464726574573,0.143
80,1.553846153846154,80,0.2,1,1,-0.9183643078701834,0.1075,-0.8137740664219861,0.118
80,1.7051282051282053,80,0.2,1,1,-0.8998570734777818,0.1025,-0.7976399503249814,0.093
80,1.8564102564102565,80,0.2,1,1,-0.8871837742500273,0.075,-0.7893752675680407,0.08
80,2.0076923076923077,80,0.2,1,1,-0.8789883086498586,0.0675,-0.7851745962886078,0.073
80,2.1589743589743593,80,0.2,1,1,-0.8757093003158586,0.06,-0.7835393663536663,0.059
80,2.3102564102564105,80,0.2,1,1,-0.8717541352629258,0.055,-0.7815195389676727,0.055
80,2.4615384615384617,80,0.2,1,1,-0.8673307849175719,0.04,-0.7799341324289999,0.043
80,2.6128205128205133,80,0.2,1,1,-0.8632891499042479,0.03,-0.7781607440207522,0.042
80,2.7641025641025645,80,0.2,1,1,-0.859113442510478,0.025,-0.7773006671393942,0.042
80,2.9153846153846157,80,0.2,1,1,-0.855660649390592,0.0225,-0.7767405502893368,0.039
80,3.066666666666667,80,0.2,1,1,-0.8528378999321644,0.0175,-0.7763353336605323,0.034
80,3.2179487179487185,80,0.2,1,1,-0.8504211407658566,0.0175,-0.77602394410701,0.032
80,3.3692307692307697,80,0.2,1,1,-0.8483860050456877,0.0175,-0.7757518741588005,0.028
80,3.520512820512821,80,0.2,1,1,-0.845912483385324,0.015,-0.7755775175652161,0.027
80,3.671794871794872,80,0.2,1,1,-0.8436567426550752,0.015,-0.7754172631557622,0.026
80,3.8230769230769233,80,0.2,1,1,-0.8417053499798789,0.01,-0.7753080345865832,0.023
80,3.974358974358975,80,0.2,1,1,-0.839965065684604,0.0075,-0.7752146155510088,0.018
80,4.125641025641026,80,0.2,1,1,-0.8383299329695766,0.005,-0.7749126410856384,0.016
80,4.276923076923078,80,0.2,1,1,-0.8368190572107107,0.005,-0.7746291619894666,0.015
80,4.4282051282051285,80,0.2,1,1,-0.8354582814234319,0.005,-0.774373792823078,0.014
80,4.57948717948718,80,0.2,1,1,-0.8342127580028506,0.0025,-0.7741429587672637,0.012
80,4.730769230769232,80,0.2,1,1,-0.8330435806421934,0.0025,-0.7738976026938688,0.011
80,4.8820512820512825,80,0.2,1,1,-0.8319560443877768,0.0025,-0.7736676246965658,0.009
80,5.033333333333333,80,0.2,1,1,-0.8309394104229795,0.0025,-0.7734541317997791,0.008
80,5.184615384615386,80,0.2,1,1,-0.8299875771972083,0.0025,-0.7732519567308059,0.007
80,5.3358974358974365,80,0.2,1,1,-0.8291689360051429,0.0025,-0.7731020591491461,0.007
80,5.487179487179487,80,0.2,1,1,-0.8284293512927243,0.0025,-0.7729802326437306,0.006
80,5.63846153846154,80,0.2,1,1,-0.8277829037805569,0.0025,-0.7728386157368177,0.006
80,5.7897435897435905,80,0.2,1,1,-0.8272613744331997,0.0025,-0.7727199931682269,0.005
80,5.941025641025641,80,0.2,1,1,-0.8267898296768837,0.0025,-0.7725955300940275,0.004
80,6.092307692307694,80,0.2,1,1,-0.826357362964404,0.0025,-0.7724223845288816,0.004
80,6.2435897435897445,80,0.2,1,1,-0.8259574946661672,0.0025,-0.7722458407226827,0.004
80,6.394871794871795,80,0.2,1,1,-0.8255105795621078,0.0025,-0.7720893345221951,0.004
80,6.546153846153846,80,0.2,1,1,-0.8250760960803896,0.0025,-0.7719448906697689,0.004
80,6.6974358974358985,80,0.2,1,1,-0.824707885903174,0.0025,-0.7718308528835823,0.004
80,6.848717948717949,80,0.2,1,1,-0.8244657582227624,0.0025,-0.7717815857245425,0.003
80,7.0,80,0.2,1,1,-0.8241473351495532,0.0025,-0.7716990946757177,0.002
