seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7033333333333334,90,0.2,1,1,-0.8982467678985117,0.285,-0.8508090635249661,0.282
90,0.7404166666666667,90,0.2,1,1,-0.8982916689117417,0.2775,-0.8506386218234417,0.269
90,0.7775000000000001,90,0.2,1,1,-0.8983384304587338,0.27,-0.850504524220595,0.267
90,0.8145833333333333,90,0.2,1,1,-0.8983809019275594,0.2525,-0.8503955577060026,0.258
90,0.8516666666666667,90,0.2,1,1,-0.8984184212551091,0.25,-0.8503048176543057,0.252
90,0.88875,90,0.2,1,1,-0.89845155016969,0.23,-0.8502276836929349,0.247
90,0.9258333333333334,90,0.2,1,1,-0.8984809193531582,0.2225,-0.8501609863195081,0.242
90,0.9629166666666668,90,0.2,1,1,-0.898507031827033,0.2125,-0.8501026241008023,0.233
90,1.0,90,0.2,1,1,-0.8985301565966799,0.2,-0.8500513373337464,0.23
90,1.1,90,0.2,1,1,-0.8985825984957725,0.1825,-0.8499374354992424,0.215
90,1.2512820512820513,90,0.2,1,1,-0.8962928382145404,0.1675,-0.8485474878302602,0.198
90,1.4025641025641027,90,0.2,1,1,-0.8944059884374203,0.1675,-0.8464406566110643,0.188
90,1.553846153846154,90,0.2,1,1,-0.9452045308564214,0.1475,-0.8780466304881409,0.178
90,1.7051282051282053,90,0.2,1,1,-0.962742691315085,0.145,-0.8919488323409922,0.172
90,1.8564102564102565,90,0.2,1,1,-0.9644951591223437,0.14,-0.8938318616487838,0.17
90,2.0076923076923077,90,0.2,1,1,-0.9650894273194808,0.1325,-0.8942575784347302,0.167
90,2.1589743589743593,90,0.2,1,1,-0.9654364313978806,0.13,-0.894473780263194,0.163
90,2.3102564102564105,90,0.2,1,1,-0.9656698837026774,0.13,-0.8946101928820429,0.16
90,2.4615384615384617,90,0.2,1,1,-0.965830039492049,0.125,-0.8946909094326598,0.159
90,2.6128205128205133,90,0.2,1,1,-0.9659368179546957,0.125,-0.8947331682214436,0.157
90,2.7641025641025645,90,0.2,1,1,-0.9660114482148314,0.125,-0.8947432933215229,0.155
90,2.9153846153846157,90,0.2,1,1,-0.9678707794007488,0.125,-0.896686186759283,0.152
90,3.066666666666667,90,0.2,1,1,-0.96920896360796,0.125,-0.8980902067870974,0.15
90,3.2179487179487185,90,0.2,1,1,-0.9695785670866272,0.12,-0.8984773796974409,0.15
90,3.3692307692307697,90,0.2,1,1,-0.969759387814119,0.1175,-0.8986729836180994,0.145
90,3.520512820512821,90,0.2,1,1,-0.9698618372855615,0.115,-0.8987978906708249,0.145
90,3.671794871794872,90,0.2,1,1,-0.9698968920052029,0.11,-0.8988634518874629,0.144
90,3.8230769230769233,90,0.2,1,1,-0.9698949111604882,0.11,-0.8989077614697151,0.139
90,3.974358974358975,90,0.2,1,1,-0.9698861053778457,0.1075,-0.8989354795957835,0.135
90,4.125641025641026,90,0.2,1,1,-0.9698770530994086,0.1075,-0.8989517662917917,0.133
90,4.276923076923078,90,0.2,1,1,-0.9698673880023222,0.105,-0.8989645915467368,0.131
90,4.4282051282051285,90,0.2,1,1,-0.9698695765664889,0.1025,-0.8989681895230381,0.129
90,4.57948717948718,90,0.2,1,1,-0.9698663729207206,0.1,-0.8989662274795938,0.127
90,4.730769230769232,90,0.2,1,1,-0.9698554857367189,0.1,-0.8989578203430061,0.124
90,4.8820512820512825,90,0.2,1,1,-0.9698426446432853,0.0975,-0.8989481382826942,0.124
90,5.033333333333333,90,0.2,1,1,-0.9698277885360649,0.095,-0.8989364825951378,0.123
90,5.184615384615386,90,0.2,1,1,-0.9698119027280506,0.09,-0.8989225388298708,0.116
90,5.3358974358974365,90,0.2,1,1,-0.9697943921133887,0.0875,-0.898906166277351,0.113
90,5.487179487179487,90,0.2,1,1,-0.9697772487030611,0.085,-0.8988898704093915,0.11
90,5.63846153846154,90,0.2,1,1,-0.9697602777030265,0.0775,-0.8988736444567484,0.107
90,5.7897435897435905,90,0.2,1,1,-0.9697419828547891,0.075,-0.8988557657565777,0.106
90,5.941025641025641,90,0.2,1,1,-0.9710127129915068,0.0725,-0.9036659342110414,0.096
90,6.092307692307694,90,0.2,1,1,-0.9714126469620947,0.065,-0.9052198111524802,0.095
90,6.2435897435897445,90,0.2,1,1,-0.9715766307422413,0.065,-0.905890872661136,0.091
90,6.394871794871795,90,0.2,1,1,-0.9716665308478989,0.065,-0.9062929105376447,0.089
90,6.546153846153846,90,0.2,1,1,-0.9717193153491942,0.065,-0.9065561444399639,0.087
90,6.6974358974358985,90,0.2,1,1,-0.971753021100131,0.06,-0.9067424740427528,0.085
90,6.848717948717949,90,0.2,1,1,-0.9717756416328541,0.055,-0.9068809342074191,0.078
90,7.0,90,0.2,1,1,-0.9717871731949329,0.055,-0.9069865466305927,0.075
