seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.241538461538461,20,0.1,1.2,1,-0.8601890342956174,0.06,-0.8571541864937303,0.048
20,2.3669230769230767,20,0.1,1.2,1,-0.8594979613665782,0.05,-0.8572348587158053,0.036
20,2.492307692307692,20,0.1,1.2,1,-0.8585382932334922,0.04,-0.8572252317315231,0.036
20,2.6176923076923075,20,0.1,1.2,1,-0.85745021403807,0.03,-0.8569684279331903,0.028
20,2.7430769230769227,20,0.1,1.2,1,-0.8566264640542665,0.01,-0.8566512694194387,0.024
20,2.868461538461538,20,0.1,1.2,1,-0.8559893522213017,0.01,-0.8559943693998023,0.024
20,2.9938461538461536,20,0.1,1.2,1,-0.8556486827146057,0.01,-0.8550679666420445,0.024
20,3.119230769230769,20,0.1,1.2,1,-0.8551665601244551,0.01,-0.8540014417175331,0.012
20,3.244615384615384,20,0.1,1.2,1,-0.8541023024031358,0.01,-0.8525391307178122,0.012
20,3.3699999999999997,20,0.1,1.2,1,-0.8529694675378535,0.01,-0.8512356238002748,0.008
20,3.495384615384615,20,0.1,1.2,1,-0.8516607321173899,0.01,-0.849999065508702,0.008
20,3.62076923076923,20,0.1,1.2,1,-0.8506955896413393,0.01,-0.8487915360297745,0.004
20,3.7461538461538457,20,0.1,1.2,1,-0.8500292757073841,0.01,-0.8477213879936756,0.004
20,3.871538461538461,20,0.1,1.2,1,-0.8494464944170868,0.01,-0.8468134760613798,0.004
20,3.9969230769230766,20,0.1,1.2,1,-0.8488736475972221,0.01,-0.8460349826047209,0.004
20,4.122307692307692,20,0.1,1.2,1,-0.8479915687339531,0.01,-0.8450584491975449,0.004
20,4.247692307692308,20,0.1,1.2,1,-0.8456458999281145,0.01,-0.8434097522027446,0.004
20,4.373076923076923,20,0.1,1.2,1,-0.8431554448801813,0.01,-0.8409129995992782,0.004
20,4.498461538461538,20,0.1,1.2,1,-0.8409228948340919,0.01,-0.838243200512046,0.004
20,4.623846153846154,20,0.1,1.2,1,-0.8376192044668591,0.0,-0.8347557276362827,0.0
20,4.749230769230769,20,0.1,1.2,1,-0.8340008657977913,0.0,-0.8308864851542473,0.0
20,4.874615384615384,20,0.1,1.2,1,-0.830730817781809,0.0,-0.8269688938562892,0.0
20,5.0,20,0.1,1.2,1,-0.8275428304228756,0.0,-0.8237845067210835,0.0
