seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.3910526315789473,50,0.05,1,1.5,-0.8382909894674778,0.045,-0.8581083317878792,0.03,0.002286583,0.0,0.0,-0.6195740721502057,-0.6084789540898575,-0.9328444195956834,-0.9330949751481377,-0.7159166806728895,-0.7376456678003077
50,0.4378947368421052,50,0.05,1,1.5,-0.8575633740212567,0.04,-0.8664669528124243,0.028,0.002286583,0.0,0.0,-0.6100626262865271,-0.599791910370396,-0.9322455596814708,-0.9327771471091089,-0.7235493923150779,-0.749709901767768
50,0.48473684210526313,50,0.05,1,1.5,-0.8618216027845094,0.03,-0.8715084471377147,0.024,0.002286583,0.0,0.0,-0.6009500960387598,-0.5914255133846413,-0.9320553456424253,-0.9324723986330992,-0.7464846296923454,-0.7632680070552619
50,0.531578947368421,50,0.05,1,1.5,-0.8700224376878192,0.015,-0.8792754674651718,0.018,0.002286583,0.0,0.0,-0.5924707719082711,-0.5834456747220622,-0.9321551203299997,-0.9320552764478978,-0.792134617019264,-0.7835669765136857
50,0.578421052631579,50,0.05,1,1.5,-0.8735989712097124,0.01,-0.8830605979108732,0.016,0.002286583,0.0,0.0,-0.5844398029407992,-0.5757426675197128,-0.9320776602412569,-0.9317106625225613,-0.8105629235336895,-0.7928900933623669
50,0.6252631578947369,50,0.05,1,1.5,-0.8742672023248712,0.01,-0.886004433854713,0.016,0.002286583,0.0,0.0,-0.5766374421460279,-0.5681928688917065,-0.9319811053200303,-0.9314414979976641,-0.8211786275565278,-0.7984832459582434
50,0.6721052631578947,50,0.05,1,1.5,-0.8781579481384377,0.01,-0.886870557961688,0.014,0.002286583,0.0,0.0,-0.5689803380735633,-0.5607450279370025,-0.9318883661043309,-0.931224234749504,-0.8281820969093707,-0.8023097488101595
50,0.7189473684210526,50,0.05,1,1.5,-0.8808775816544883,0.01,-0.8872609499024041,0.014,0.002286583,0.0,0.0,-0.561424973332051,-0.5533707563992404,-0.931803807348459,-0.9310443583284372,-0.8331460894014221,-0.8051933046386718
50,0.7657894736842105,50,0.05,1,1.5,-0.8825218835923045,0.01,-0.8884053941748908,0.014,0.002286583,0.0,0.0,-0.5539450423003988,-0.5460521708738793,-0.9317280722005833,-0.9308927027215244,-0.8367405320332592,-0.8073144583103573
50,0.8126315789473684,50,0.05,1,1.5,-0.8830298234320809,0.005,-0.8890500527013125,0.014,0.002286583,0.0,0.0,-0.5465232206360026,-0.5387771352877023,-0.9316602195336128,-0.9307625682442066,-0.8396421891347042,-0.8089743053753006
50,0.8594736842105263,50,0.05,1,1.5,-0.8820630894957787,0.005,-0.8896079440605305,0.014,0.002286583,0.0,0.0,-0.5391474289292273,-0.5315369945338629,-0.931599488711107,-0.930649580936818,-0.8419966392790584,-0.810294154252159
50,0.9063157894736842,50,0.05,1,1.5,-0.8827277353775209,0.005,-0.8896000443848904,0.014,0.002286583,0.0,0.0,-0.5318088937147941,-0.5243253524315349,-0.9315448957623766,-0.930550484853593,-0.8440040677297136,-0.8112988046504734
50,0.9531578947368421,50,0.05,1,1.5,-0.8829462932969674,0.005,-0.890035285946434,0.014,0.002286583,0.0,0.0,-0.524501037856696,-0.5171373468136685,-0.9314955544079045,-0.9304626477145981,-0.84550569695735,-0.8121030956760962
50,1.0,50,0.05,1,1.5,-0.8841907736538861,0.005,-0.8902082703629633,0.014,0.002286583,0.0,0.0,-0.517218808091407,-0.5099692002603612,-0.9314508418239695,-0.9303842607893903,-0.8466781429605168,-0.8127473492096363
50,1.1,50,0.05,1,1.5,-0.886673261344325,0.0,-0.8908040996024031,0.014,0.002286583,0.0,0.0,-0.5017411483608794,-0.49472000047663917,-0.9313731906580841,-0.9302002453997252,-0.8480070443820305,-0.8136539910959685
50,1.1827586206896552,50,0.05,1,1.5,-0.8879183247520641,0.0,-0.8911158071882197,0.014,0.002286583,0.0,0.0,-0.48899926252272413,-0.48215527190673413,-0.9313510681054383,-0.9297997091356991,-0.8486833853755298,-0.8139978191328908
50,1.2655172413793103,50,0.05,1,1.5,-0.8871723034825998,0.0,-0.8918797504812529,0.012,0.002286583,0.0,0.0,-0.4763488180322223,-0.4696727524448366,-0.9306608329159144,-0.929041272458861,-0.8490799517603124,-0.8185293074298684
50,1.3482758620689657,50,0.05,1,1.5,-0.8853943702484127,0.0,-0.8914857840863892,0.012,0.002286583,0.0,0.0,-0.4638319317895531,-0.45731470735673063,-0.9299834263304885,-0.9283515371358877,-0.8478753444039832,-0.8191864850245968
50,1.4310344827586208,50,0.05,1,1.5,-0.8840999206485437,0.0,-0.8890018462279237,0.008,0.002286583,0.0,0.0,-0.45142444442596974,-0.4450582989349597,-0.9293905601924589,-0.9277943820456589,-0.8460624632280658,-0.8180631728213257
50,1.513793103448276,50,0.05,1,1.5,-0.8830356416809169,0.0,-0.8878387536242083,0.006,0.002286583,0.0,0.0,-0.4391137964773682,-0.4328882000930361,-0.9288972888787714,-0.9273227052065238,-0.8441255338441521,-0.8165202304047875
50,1.5965517241379312,50,0.05,1,1.5,-0.8825718258117534,0.0,-0.8864073580111068,0.002,0.002286583,0.0,0.0,-0.4268844946744512,-0.42079123422493736,-0.9285109196182719,-0.9269219737129628,-0.8433795781788872,-0.815894806677664
50,1.6793103448275863,50,0.05,1,1.5,-0.8821547170167587,0.0,-0.8867483532870064,0.0,0.002286583,0.0,0.0,-0.41473585893502773,-0.40876801071070434,-0.9281419195444784,-0.9265415657599011,-0.8428401898631234,-0.8150064000281445
50,1.7620689655172415,50,0.05,1,1.5,-0.8785461711672773,0.0,-0.8784632946861155,0.0,0.002286583,0.0,0.0,-0.40268377922668536,-0.39683417246021085,-0.9273205853299654,-0.9252413323017604,-0.839419912659529,-0.8111710892457437
50,1.8448275862068966,50,0.05,1,1.5,-0.8716308926338241,0.0,-0.8710253563899533,0.0,0.002286583,0.0,0.0,-0.3908284966236387,-0.385084254459506,-0.9260489544750695,-0.9230341479436363,-0.8262599228635448,-0.7968526957335537
50,1.9275862068965517,50,0.05,1,1.5,-0.8579724472417558,0.0,-0.8637519863297934,0.0,0.002286583,0.0,0.0,-0.37916796146788584,-0.37352324020693584,-0.9245163014716485,-0.9209863832266707,-0.8104583773600689,-0.783846508849699
50,2.010344827586207,50,0.05,1,1.5,-0.8543921495094976,0.0,-0.8536464168374785,0.0,0.002286583,0.0,0.0,-0.36766402432685025,-0.3621153176275659,-0.9232691468757757,-0.9193359974121531,-0.7970227843349363,-0.7721176674661939
50,2.093103448275862,50,0.05,1,1.5,-0.8482242814131356,0.0,-0.8519206188969359,0.0,0.002286583,0.0,0.0,-0.35628427719655065,-0.3508286443760828,-0.9222110351104292,-0.9179515122008154,-0.7855802358041025,-0.7622861663316444
50,2.1758620689655173,50,0.05,1,1.5,-0.8409214947061229,0.0,-0.845111193148101,0.0,0.002286583,0.0,0.0,-0.34500663055711384,-0.33964156156021535,-0.9213121108257344,-0.916813122759907,-0.7753411965318526,-0.7529927243163145
50,2.2586206896551726,50,0.05,1,1.5,-0.8357953823896737,0.0,-0.842309591780009,0.0,0.002286583,0.0,0.0,-0.3338205738146485,-0.3285469007483463,-0.9203938225469607,-0.9155598165717193,-0.766215951739313,-0.7440951915406127
50,2.341379310344828,50,0.05,1,1.5,-0.8340260648273857,0.0,-0.837581763892457,0.0,0.002286583,0.0,0.0,-0.3227283264546729,-0.3175534966997832,-0.9194925776250699,-0.9142760241559965,-0.7582126289061927,-0.7362734981102014
50,2.424137931034483,50,0.05,1,1.5,-0.828945992871559,0.0,-0.832263587520627,0.0,0.002286583,0.0,0.0,-0.3117231351023081,-0.3066538173135941,-0.9184120584517654,-0.9129768889647633,-0.7523219998608063,-0.7307576689011408
50,2.5068965517241377,50,0.05,1,1.5,-0.8294704363038652,0.0,-0.8207045988062043,0.0,0.002286583,0.0,0.0,-0.3009653640120769,-0.2960481482852996,-0.9172379085149699,-0.9104061207871268,-0.7558932199088053,-0.7246825217072141
50,2.589655172413793,50,0.05,1,1.5,-0.8204137574839795,0.0,-0.8136966173369933,0.0,0.002286583,0.0,0.0,-0.29041264348436546,-0.28567878465577584,-0.9157303694738579,-0.9084473721341455,-0.7533881040357647,-0.7200562787806664
50,2.6724137931034484,50,0.05,1,1.5,-0.8167646347191088,0.0,-0.8088884297935086,0.0,0.002286583,0.0,0.0,-0.28007459676774393,-0.2755282101580286,-0.9133942364599961,-0.906118174575083,-0.7539333662184518,-0.7239806197504987
50,2.7551724137931037,50,0.05,1,1.5,-0.8194763787742598,0.0,-0.8051060920469166,0.0,0.002286583,0.0,0.0,-0.2699061062104711,-0.2655474062470721,-0.911743052430935,-0.9044107482687059,-0.753057339756498,-0.724470011742142
50,2.8379310344827586,50,0.05,1,1.5,-0.8141359301711963,0.0,-0.8013789168954824,0.0,0.002286583,0.0,0.0,-0.2598669619306331,-0.2556965725204319,-0.9102843308815873,-0.9029123531506964,-0.7494644336801807,-0.7227378774364824
50,2.920689655172414,50,0.05,1,1.5,-0.7880519379199762,0.0,-0.7891482220250143,0.0,0.002286583,0.0,0.0,-0.24999473966353677,-0.24600555474126637,-0.9046433543917861,-0.9035147165662243,-0.7173720519189053,-0.7096796418935545
50,3.003448275862069,50,0.05,1,1.5,-0.7724213506917691,0.0,-0.7827207371402967,0.0,0.002286583,0.0,0.0,-0.2404070921836814,-0.23656969446452242,-0.8999518200823442,-0.9039215825411122,-0.6715352536869269,-0.6903799270835568
50,3.086206896551724,50,0.05,1,1.5,-0.751901678858059,0.0,-0.7663571713291247,0.0,0.002286583,0.0,0.0,-0.23107316217518764,-0.2273754986214413,-0.89351674500737,-0.8994283684819359,-0.6303302660634996,-0.6666448621845311
50,3.1689655172413795,50,0.05,1,1.5,-0.7387014743323037,0.005,-0.7524874147849483,0.0,0.002286583,0.0,0.0,-0.22222269117057347,-0.21867228352453646,-0.8876111213932127,-0.8947440933209093,-0.596295987176007,-0.6415614700145809
50,3.2517241379310344,50,0.05,1,1.5,-0.7379794834671133,0.005,-0.742767469126731,0.002,0.002286583,0.0,0.0,-0.21369949843324798,-0.2102958062923446,-0.8835656351927558,-0.8915671453622442,-0.5709928369419085,-0.619495568540006
50,3.3344827586206898,50,0.05,1,1.5,-0.735356814204075,0.005,-0.7363088141288316,0.004,0.002286583,0.0,0.0,-0.20540311580768694,-0.2021419451723259,-0.8804421755249093,-0.8891103446806141,-0.551071527618082,-0.6010601537317887
50,3.417241379310345,50,0.05,1,1.5,-0.735734994348219,0.005,-0.733938265291463,0.004,0.002286583,0.0,0.0,-0.1972826126931124,-0.19416022776047856,-0.8778633382665925,-0.8870874752912826,-0.5340803125918344,-0.585343304904597
50,3.5,50,0.05,1,1.5,-0.7130255063784303,0.005,-0.7118714387280491,0.006,0.002286583,0.0,0.0,-0.18960755411955382,-0.18658803750933742,-0.8711702067840864,-0.8816638427698066,-0.48588073361545503,-0.5436584553275702
