seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.578421052631579,70,0.05,1,1.5,-0.8690111370206917,0.0,-0.8662914549110715,0.002,0.002485584,0.0,0.0,-0.5467797179415189,-0.5400176588997208,-0.9214207644299104,-0.9227127425578013,-0.8316315158054841,-0.822533499858992
70,0.6252631578947369,70,0.05,1,1.5,-0.8702210670359932,0.0,-0.8685921717610076,0.002,0.002485584,0.0,0.0,-0.5375502729356305,-0.5307117897130478,-0.9214304279164309,-0.9225875553120286,-0.8327514091349644,-0.8255902354824235
70,0.6721052631578947,70,0.05,1,1.5,-0.8716959684227844,0.0,-0.8719708123004007,0.0,0.002485584,0.0,0.0,-0.5284302358289729,-0.5215192044338754,-0.921430637510247,-0.9224847736547063,-0.8337930368693768,-0.8282250379051619
70,0.7189473684210526,70,0.05,1,1.5,-0.8735298774997795,0.0,-0.8724123585326011,0.0,0.002485584,0.0,0.0,-0.5194107710604867,-0.5124228237892597,-0.9213873151592696,-0.9223789061550111,-0.8370360956456172,-0.8318345631015673
70,0.7657894736842105,70,0.05,1,1.5,-0.8741459259949843,0.0,-0.8729976798465148,0.0,0.002485584,0.0,0.0,-0.5104852745782757,-0.5034120826503825,-0.9213839213355683,-0.9222990517520654,-0.8402264494186784,-0.8349332277128637
70,0.8126315789473684,70,0.05,1,1.5,-0.8751826272429484,0.0,-0.8742083555128177,0.0,0.002485584,0.0,0.0,-0.5016339193551166,-0.4944688398239844,-0.9213818164085039,-0.9222304301634501,-0.8428729190812876,-0.8373267129672561
70,0.8594736842105263,70,0.05,1,1.5,-0.8759196790051856,0.0,-0.8753022539737995,0.0,0.002485584,0.0,0.0,-0.49284195062231084,-0.48557985539348864,-0.9213812405217894,-0.9221716276429963,-0.8450739746212568,-0.8392021936739809
70,0.9063157894736842,70,0.05,1,1.5,-0.875493489686089,0.0,-0.8755045125436157,0.0,0.002485584,0.0,0.0,-0.4840985062127241,-0.4767353523350525,-0.9213820913739664,-0.9221207831437246,-0.8468841946790499,-0.8405659931153019
70,0.9531578947368421,70,0.05,1,1.5,-0.8758039262159215,0.0,-0.8762542992125101,0.0,0.002485584,0.0,0.0,-0.4753953095618435,-0.46792784252434594,-0.9213835557407851,-0.9220761783228599,-0.8484563605454892,-0.8416924958385871
70,1.0,70,0.05,1,1.5,-0.8759956433195222,0.0,-0.876090896175413,0.0,0.002485584,0.0,0.0,-0.4667259229489689,-0.45915147729308753,-0.9213855856011925,-0.9220368187788246,-0.8497958725664534,-0.8426668927358751
70,1.1,70,0.05,1,1.5,-0.8762717098655848,0.0,-0.8771256984901128,0.0,0.002485584,0.0,0.0,-0.44830916503472473,-0.4404993662739248,-0.9213904668457628,-0.9219660126075412,-0.8517615663057144,-0.844298382333739
70,1.1827586206896552,70,0.05,1,1.5,-0.8760349635150602,0.0,-0.8773128426700545,0.0,0.002485584,0.0,0.0,-0.43314140349805186,-0.42513133032740963,-0.9213946315839115,-0.9219179120247276,-0.8529765430960754,-0.8453554102161444
70,1.2655172413793103,70,0.05,1,1.5,-0.8758316891592306,0.0,-0.8774755554995465,0.0,0.002485584,0.0,0.0,-0.4180263771005487,-0.4098125126296621,-0.9214083049820112,-0.9218726506486707,-0.854003346328771,-0.8461456920007919
70,1.3482758620689657,70,0.05,1,1.5,-0.8756550304363782,0.0,-0.8789723991030658,0.0,0.002485584,0.0,0.0,-0.4029618771152342,-0.39454309351706307,-0.921431396474719,-0.9218286098088085,-0.8548857590064479,-0.8467501057207542
70,1.4310344827586208,70,0.05,1,1.5,-0.8754999396378949,0.0,-0.877786191664198,0.0,0.002485584,0.0,0.0,-0.38794005909533635,-0.3793157662222203,-0.9214509965136771,-0.9217899218276758,-0.8556492760202651,-0.8471985310133459
70,1.513793103448276,70,0.05,1,1.5,-0.8754798911862273,0.0,-0.8780741191515059,0.0,0.002485584,0.0,0.0,-0.37295409603085544,-0.3641235524124128,-0.9214705212969639,-0.9217592951854989,-0.856247856163986,-0.8474395714121422
70,1.5965517241379312,70,0.05,1,1.5,-0.8752406516452917,0.0,-0.8782908177474892,0.0,0.002485584,0.0,0.0,-0.3580111325071061,-0.34897281578361095,-0.9214290019144343,-0.9216849803125453,-0.8565751531196074,-0.8476630872130891
70,1.6793103448275863,70,0.05,1,1.5,-0.874500209450553,0.0,-0.8772871984478947,0.0,0.002485584,0.0,0.0,-0.34311521497326036,-0.33386946648773413,-0.9213612196326488,-0.9215820084403858,-0.8566978242572091,-0.84768046312537
70,1.7620689655172415,70,0.05,1,1.5,-0.8747166047424069,0.0,-0.8778361238958999,0.0,0.002485584,0.0,0.0,-0.32826180413907674,-0.3188092047033714,-0.9212703292118261,-0.9214681280387911,-0.8563279107976893,-0.8475069791667549
70,1.8448275862068966,70,0.05,1,1.5,-0.8715606318345117,0.0,-0.8765654373951786,0.0,0.002485584,0.0,0.0,-0.3134649365094367,-0.30380777278418597,-0.9194810896420809,-0.9203869032481677,-0.8457194075879653,-0.8370053566212599
70,1.9275862068965517,70,0.05,1,1.5,-0.8661576984011504,0.0,-0.8673625464402426,0.0,0.002485584,0.0,0.0,-0.2988664727876253,-0.2890195771078757,-0.9116848919173209,-0.9162434746685449,-0.7975309588249094,-0.7913650813195198
70,2.010344827586207,70,0.05,1,1.5,-0.8607048568265374,0.0,-0.8614986049374389,0.0,0.002485584,0.0,0.0,-0.28451899143276144,-0.2745001941012672,-0.9060796594336799,-0.9131272573286695,-0.7480399003478607,-0.7448867620604281
70,2.093103448275862,70,0.05,1,1.5,-0.8402811626652433,0.0,-0.8275685973079416,0.0,0.002485584,0.0,0.0,-0.2707122295331759,-0.26060747794884004,-0.8947057216641451,-0.9031019518682808,-0.629471497195459,-0.6442187559230887
70,2.1758620689655173,70,0.05,1,1.5,-0.8329525119635363,0.0,-0.8030478429426163,0.0,0.002485584,0.0,0.0,-0.25729041961984916,-0.2471582645312886,-0.8908258191851541,-0.9000757010907418,-0.5898881934952397,-0.6100596433929419
70,2.2586206896551726,70,0.05,1,1.5,-0.8333974835863215,0.0,-0.7951627817458583,0.004,0.002485584,0.0,0.0,-0.24407406770689255,-0.23393842726306935,-0.888144455261969,-0.897884332615866,-0.5654139245183152,-0.5888183712961563
70,2.341379310344828,70,0.05,1,1.5,-0.722970693924379,0.005,-0.6968964909992587,0.004,0.002485584,0.0,0.0,-0.23127270334818273,-0.2211273984713444,-0.8798990119185014,-0.8833553950934531,-0.46246009872602056,-0.47796095445697157
70,2.424137931034483,70,0.05,1,1.5,-0.672110637029996,0.01,-0.6659126604110793,0.012,0.002485584,0.0,0.0,-0.21950476662988275,-0.2093937045058941,-0.8742237571728875,-0.8738927147927882,-0.39882829665280006,-0.39624371668405556
70,2.5068965517241377,70,0.05,1,1.5,-0.6847377891992283,0.005,-0.6360804823560212,0.014,0.002485584,0.0,0.0,-0.2081291873178982,-0.19811489013226022,-0.8722602531705218,-0.868125189290759,-0.38012231556841247,-0.37167151052445413
70,2.589655172413793,70,0.05,1,1.5,-0.6869682849248773,0.005,-0.6277926985732147,0.012,0.002485584,0.0,0.0,-0.19708434842403644,-0.1872235609223692,-0.8738078532783413,-0.8618598222816335,-0.36905887451382147,-0.35689555283269553
70,2.6724137931034484,70,0.05,1,1.5,-0.7137363257611207,0.01,-0.6278776006842812,0.012,0.002485584,0.0,0.0,-0.18643686413772048,-0.17678112138854313,-0.877498078857652,-0.8568109785629888,-0.3809472439188099,-0.35491185719471197
70,2.7551724137931037,70,0.05,1,1.5,-0.6803907007786196,0.01,-0.5823219694438173,0.012,0.002485584,0.0,0.0,-0.17617288757494548,-0.1667648628424245,-0.8799522672110895,-0.8536572771938539,-0.36935371831910796,-0.32757116979000184
70,2.8379310344827586,70,0.05,1,1.5,-0.6777998072401004,0.01,-0.5720108173192346,0.012,0.002485584,0.0,0.0,-0.1661760176219605,-0.15704717031353901,-0.8789448149838535,-0.8495649805221778,-0.36147966044081326,-0.3107902187323671
70,2.920689655172414,70,0.05,1,1.5,-0.6755437953457649,0.01,-0.5476869714921367,0.012,0.002485584,0.0,0.0,-0.15651227155913852,-0.14768776248536786,-0.8775417621363276,-0.8445153440261736,-0.35841672813833586,-0.2926247484313247
70,3.003448275862069,70,0.05,1,1.5,-0.6406694887071251,0.01,-0.5578565005215999,0.012,0.002485584,0.0,0.0,-0.14726588964323395,-0.1387781778908183,-0.8761832678961998,-0.8409512801097965,-0.3676768160784367,-0.2960373821967322
70,3.086206896551724,70,0.05,1,1.5,-0.5573958554443693,0.015,-0.4828906829712811,0.018,0.002485584,0.0,0.0,-0.13887457145229648,-0.13072056469456617,-0.8799670997591901,-0.8294279106990031,-0.28735887082305805,-0.1995798005211186
70,3.1689655172413795,70,0.05,1,1.5,-0.545032285990961,0.01,-0.4627969358868582,0.02,0.002485584,0.0,0.0,-0.1310580403579081,-0.12331276817540483,-0.8741005616801202,-0.8228915719497769,-0.2502054034475269,-0.1706075287431607
70,3.2517241379310344,70,0.05,1,1.5,-0.538737167674937,0.01,-0.44346397230456475,0.022,0.002485584,0.0,0.0,-0.12371791553309805,-0.11631134117349863,-0.8667530935739676,-0.8168531103142037,-0.23820770414921907,-0.17242830429672895
70,3.3344827586206898,70,0.05,1,1.5,-0.5354027899364905,0.01,-0.42760259770598563,0.024,0.002485584,0.0,0.0,-0.11675245972530941,-0.10965078109139938,-0.8610839746608896,-0.8102848514136807,-0.23504521653648952,-0.16705790372432824
70,3.417241379310345,70,0.05,1,1.5,-0.5334855340767244,0.01,-0.4287221804664639,0.022,0.002485584,0.0,0.0,-0.11010860684959649,-0.10329861155302149,-0.8565370786665082,-0.8053522002942759,-0.23182866182448758,-0.1629905444877608
70,3.5,70,0.05,1,1.5,-0.49648052009676447,0.01,-0.42969859559017215,0.026,0.002485584,0.0,0.0,-0.10372279905064467,-0.09719574410189977,-0.8535931189446226,-0.8006509119434425,-0.22841100061593794,-0.15976610666250582
