,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.010056372410755833,-1.0760699744495623,-0.9403573133575894,0.3805155249195924,-1.4000633107064278,-0.46023254383055884,[0.594],7.521369438803434,0.0,0.594,"(0,)",0.010056372410755833,-1.0906036657528275,0.2908367430927366,-0.9532539036525369,[0.63],6.843493647432951,0.63
11,0.03413768889112183,-0.02688653518020566,-1.0684217149352748,-0.9294992884653395,0.33494314322669066,-1.3589769981857736,-0.47634552869165997,[0.598],7.125503333614182,0.0,0.598,"(0,)",-0.02688653518020566,-1.0828731082646235,0.29272377573953207,-0.9332174848896532,[0.635],6.8082458952646805,0.635
12,0.05591390580472407,-0.06442629943361869,-1.0563891926530045,-0.9239937866508631,0.31538744348141756,-1.316769129192871,-0.49216041658120097,[0.588],6.805098859603765,0.0,0.588,"(0,)",-0.06442629943361869,-1.0706658241816762,0.2759504779209492,-0.9249266646217876,[0.64],6.6382176492495795,0.64
13,0.0915810344487799,-0.11560261227052306,-1.037300048839967,-0.924856301215163,0.2704509376542531,-1.30955656052062,-0.5102759971713876,[0.588],6.427063402706005,0.0,0.588,"(0,)",-0.11560261227052306,-1.051157533500648,0.2329548208955587,-0.9190111267308425,[0.625],6.299343080334826,0.625
14,0.15000000000000002,-0.2729079736943108,-1.0092797554725488,-0.9271122549922061,0.09278914128520876,-1.1756380359039194,-0.6298123414175028,[0.566],4.996891019131691,0.004,0.566,"(0,)",-0.2729079736943108,-1.0220647899382955,0.02542694978774879,-0.9277700597327581,[0.605],4.864796188574739,0.605
15,0.165,-0.29593871516324344,-1.0035645262925457,-0.928093046448604,0.017594993071864882,-1.1601625162767721,-0.6625175341195308,[0.552],4.540540835801425,0.004,0.552,"(0,)",-0.29593871516324344,-1.0159173589239172,-0.03162074740878115,-0.9251103232716877,[0.585],4.458822921046435,0.585
16,0.23526315789473684,-0.4041146918693562,-0.980167505722445,-0.9294106064386051,-0.08141239185715515,-1.131705820054852,-0.7157790890238388,[0.544],3.744942500045586,0.012,0.544,"(0,)",-0.4041146918693562,-0.9907500435455688,-0.14021487877968533,-0.9211173269497718,[0.55],3.6667863127816687,0.55
17,0.3055263157894737,-0.48235405141993837,-0.9599778488073991,-0.9274063952987283,-0.126218359894338,-1.0534860277716633,-0.7783676401500486,[0.494],3.096347530891798,0.018,0.494,"(0,)",-0.48235405141993837,-0.9687317658884286,-0.21168812634185272,-0.9223106777972495,[0.53],2.9935133983354834,0.53
18,0.37578947368421045,-0.6263077134672508,-0.9442418567697602,-0.9264260138427141,-0.3437292549249098,-0.9841951815148793,-0.8299251047133321,[0.468],2.105267323638741,0.02,0.468,"(0,)",-0.6263077134672508,-0.9513077592113186,-0.3519208001692566,-0.9165628067040308,[0.47],2.1733722108800935,0.47
19,0.44605263157894737,-0.676503829972837,-0.9318456156740428,-0.9223106799279104,-0.4057935999313697,-0.9585447171813127,-0.8469035503650313,[0.426],1.7098951381009304,0.028,0.426,"(0,)",-0.676503829972837,-0.9373303225465264,-0.41106128807080883,-0.914024906396653,[0.43],1.7925162311181024,0.43
20,0.5163157894736842,-0.74665514288625,-0.9216790247181289,-0.9180392900971953,-0.44026436033862215,-0.9429286613536948,-0.8677371835566808,[0.4],1.410325270780725,0.036,0.4,"(0,)",-0.74665514288625,-0.9254398235011169,-0.4668249059925284,-0.9141870204653973,[0.385],1.4499453328124068,0.385
21,0.586578947368421,-0.800326859558007,-0.9135017624547247,-0.916993770295118,-0.48689871287450304,-0.9313607353706166,-0.8739294746487908,[0.342],1.1454557154920297,0.04,0.342,"(0,)",-0.800326859558007,-0.9160963251035613,-0.5603728155919655,-0.9158667476789444,[0.335],1.0323075429650914,0.335
22,0.6568421052631579,-0.813714256974008,-0.9065393956610551,-0.9159507743228683,-0.5051822310027181,-0.927097950595313,-0.8743675488510374,[0.284],1.0137922507622732,0.052,0.284,"(0,)",-0.813714256974008,-0.9084846921630588,-0.5721165837813345,-0.9150934078089271,[0.305],0.8956077603732334,0.305
23,0.7271052631578947,-0.8299492054984111,-0.9003553419092102,-0.9161934052986891,-0.5665223105150026,-0.92476941729858,-0.8775089656275161,[0.234],0.8098487501418019,0.062,0.234,"(0,)",-0.8299492054984111,-0.9018823380914567,-0.6432939944502546,-0.9146087133886495,[0.255],0.6747318544151298,0.255
24,0.7973684210526315,-0.8427149976368491,-0.89504507415726,-0.9134453847653199,-0.5896898132507645,-0.921091629477473,-0.8784453355122608,[0.194],0.711829784808515,0.064,0.194,"(0,)",-0.8427149976368491,-0.8964165993039274,-0.6746428840596373,-0.9139349617878193,[0.205],0.5552751278212117,0.205
25,0.8676315789473684,-0.8508876302086879,-0.8913303127481067,-0.907402775300126,-0.655768432442412,-0.9166329056796786,-0.8789696637987818,[0.148],0.5368647212628181,0.078,0.148,"(0,)",-0.8508876302086879,-0.8925199056794998,-0.7625099965007314,-0.9125558748131007,[0.175],0.33548538861135485,0.175
26,0.9378947368421053,-0.852716798429973,-0.8882501095477876,-0.9063506787777996,-0.6626754159117428,-0.9155979183198113,-0.8802139320523191,[0.126],0.4921374516217821,0.098,0.126,"(0,)",-0.852716798429973,-0.8892459870110343,-0.7651451840282049,-0.9108722887272368,[0.15],0.2939264051058803,0.15
27,1.008157894736842,-0.8537555021470525,-0.8853749439300096,-0.905603808940762,-0.6666109513021533,-0.9147107895809383,-0.8798852383998321,[0.106],0.46044136593816426,0.114,0.106,"(0,)",-0.8537555021470525,-0.8862019309094302,-0.7672801911454844,-0.9098746993930678,[0.135],0.2636598493767922,0.135
28,1.0784210526315787,-0.853837416591454,-0.8826088853393076,-0.9049762079041446,-0.6696889444671711,-0.9132685468275988,-0.8801383726041745,[0.084],0.43517019690758635,0.134,0.084,"(0,)",-0.853837416591454,-0.8832732724680801,-0.7693739784508334,-0.9091564818945359,[0.12],0.2379870620298994,0.12
29,1.1486842105263158,-0.8542998917417033,-0.8802384489785315,-0.9008947957181838,-0.7870189501428334,-0.9120314864006429,-0.8799876633478039,[0.066],0.18956701425389738,0.156,0.066,"(0,)",-0.8542998917417033,-0.8807789377621228,-0.8301608675228501,-0.9026757992301413,[0.08],0.10062186188015308,0.08
30,1.2189473684210526,-0.8545990961758628,-0.8785239823457803,-0.8991186503018685,-0.8133588377433837,-0.911834877092549,-0.8795058106400633,[0.062],0.13016873765313136,0.172,0.062,"(0,)",-0.8545990961758628,-0.879011230589571,-0.841674768553928,-0.9002768770758139,[0.07],0.06967338645897911,0.07
31,1.2892105263157894,-0.8549967379564358,-0.8769976278920293,-0.8981829065838367,-0.8235047974297673,-0.9100425411354541,-0.8792975171917758,[0.054],0.10431559955752567,0.196,0.054,"(0,)",-0.8549967379564358,-0.8774482356049966,-0.8452901672504926,-0.8991079713307605,[0.055],0.05577682087061403,0.055
32,1.3594736842105264,-0.8556594453865176,-0.8755628955262957,-0.8974776385392395,-0.8288180906408811,-0.9093581860965656,-0.8789847181542353,[0.05],0.08919642194262466,0.242,0.05,"(0,)",-0.8556594453865176,-0.8759831757681323,-0.8472182091812714,-0.8982789193999071,[0.035],0.04733446855460287,0.035
33,1.4297368421052632,-0.8557719161252697,-0.8741925581445162,-0.8968564126000099,-0.8321742696026534,-0.9078813340649836,-0.8789961685964022,[0.04],0.07889607978301104,0.264,0.04,"(0,)",-0.8557719161252697,-0.8745858398072595,-0.8484697994633712,-0.8975866966551552,[0.025],0.04172670286719451,0.025
34,1.5,-0.8558671293250959,-0.8728712141823769,-0.8962633995002036,-0.8345883862601186,-0.9085842624725926,-0.8786423132965498,[0.03],0.07145141316006483,0.276,0.03,"(0,)",-0.8558671293250959,-0.8732390696728538,-0.8493699066857262,-0.8969557803704796,[0.025],0.03763516058504417,0.025
35,1.6500000000000001,-0.8559940456341211,-0.8701896923361813,-0.8949034770117047,-0.8380841420492886,-0.9086597375147647,-0.8782228773676414,[0.022],0.060634212544903324,0.332,0.022,"(0,)",-0.8559940456341211,-0.870507971568206,-0.8506695795234465,-0.895493134908623,[0.02],0.03105786334368161,0.02
36,1.774137931034483,-0.8562176889567703,-0.8681002139096425,-0.8938628504213239,-0.8399646053773897,-0.9091427454475786,-0.8782297309075381,[0.02],0.05405800543000721,0.384,0.02,"(0,)",-0.8562176889567703,-0.8683839654266603,-0.8510792163542122,-0.8943520354045664,[0.015],0.026785720955225988,0.015
37,1.8982758620689655,-0.8560593434748376,-0.8660945329775465,-0.8930803027408818,-0.841328479424063,-0.910165617349842,-0.8769449311722486,[0.018],0.04868685657923782,0.43,0.018,"(0,)",-0.8560593434748376,-0.8663492352185577,-0.8513642510039096,-0.893480019422119,[0.01],0.02375282161487991,0.01
38,2.0224137931034485,-0.8559327751072972,-0.8641488198897715,-0.8924275124461756,-0.8424793847753793,-0.910067141741228,-0.8754850650753185,[0.018],0.04418661355165886,0.464,0.018,"(0,)",-0.8559327751072972,-0.8643778372841426,-0.8515836532574523,-0.8927856983673295,[0.01],0.021807126062907786,0.01
39,2.146551724137931,-0.855828595368131,-0.8622705248256453,-0.8914990730229221,-0.8438740251868359,-0.9099148659628387,-0.8739666992031581,[0.016],0.03967092775007049,0.5,0.016,"(0,)",-0.855828595368131,-0.8624760352965304,-0.8517974293825364,-0.891832527285855,[0.01],0.020059556173404235,0.01
40,2.270689655172414,-0.8557410027587736,-0.8604561544020375,-0.890725942744934,-0.8447533465694842,-0.9097848448437309,-0.8731458129196619,[0.016],0.03641298885830724,0.544,0.016,"(0,)",-0.8557410027587736,-0.86063849586229,-0.8519044306886239,-0.891060925545957,[0.01],0.018667078530027865,0.01
41,2.3948275862068966,-0.8556662645491724,-0.858720312915746,-0.8893608450230831,-0.8480027226795998,-0.9094247155554329,-0.8722824552379844,[0.016],0.02847480266540628,0.574,0.016,"(0,)",-0.8556662645491724,-0.8588829770421791,-0.8524314066014879,-0.8895342291290058,[0.005],0.016693295904940918,0.005
42,2.5189655172413796,-0.8556012998009855,-0.8570669749205382,-0.8884661009873036,-0.8495847614205131,-0.9090622959332826,-0.8715759831331586,[0.014],0.024275137789297168,0.612,0.014,"(0,)",-0.8556012998009855,-0.8572151864743764,-0.8525452620386375,-0.8885686601231504,[0.005],0.015873136614435866,0.005
43,2.643103448275862,-0.855267545398694,-0.855462290236755,-0.8877515385089327,-0.8504614701338714,-0.9085586055175481,-0.8712599393396128,[0.014],0.021617838991763137,0.636,0.014,"(0,)",-0.855267545398694,-0.8555980934829398,-0.8524259380987973,-0.8878205224363535,[0.005],0.015266045612385256,0.005
44,2.7672413793103448,-0.8551494522518532,-0.8538958194063978,-0.8871355210683004,-0.8509269732283449,-0.9081050206906672,-0.8709879540453056,[0.014],0.019609099313778418,0.666,0.014,"(0,)",-0.8551494522518532,-0.8540211950364147,-0.8522414975902844,-0.8871605950695476,[0.],0.015,0.0
45,2.8913793103448278,-0.8547707364779986,-0.8523622997711855,-0.8864881494804797,-0.8512038350314607,-0.907588654625985,-0.8704318115912111,[0.014],0.017982908468730425,0.694,0.014,"(0,)",-0.8547707364779986,-0.8524801603062149,-0.8520765638133663,-0.8864479498178914,[0.],0.015,0.0
46,3.0155172413793103,-0.8545982430433781,-0.8508605931357204,-0.885867981726888,-0.8513687835612787,-0.9069894910620596,-0.8702193787383171,[0.01],0.016816200295602258,0.702,0.01,"(0,)",-0.8545982430433781,-0.8509738371132446,-0.8519325007896078,-0.8857724372803366,[0.],0.015,0.0
47,3.139655172413793,-0.8552493695657807,-0.849386045723699,-0.8852991800543049,-0.8514626201558271,-0.9058723609750267,-0.8700293386394584,[0.008],0.015987983175361434,0.732,0.008,"(0,)",-0.8552493695657807,-0.8494967606492458,-0.8518055142567473,-0.8851719936543657,[0.],0.015,0.0
48,3.263793103448276,-0.8551836708461473,-0.8479364041787706,-0.8847387114497954,-0.8514675073901236,-0.9056068466305157,-0.8697463044280336,[0.004],0.015526860062260157,0.756,0.004,"(0,)",-0.8551836708461473,-0.84804549207473,-0.8516939458098663,-0.8846000533576626,[0.],0.015,0.0
49,3.387931034482759,-0.8550051324826566,-0.8465122792049447,-0.8840777076110509,-0.8514134965300737,-0.9050651952396069,-0.8694798306078185,[0.004],0.015246121059301307,0.782,0.004,"(0,)",-0.8550051324826566,-0.8466199688158746,-0.8515562662151897,-0.88394154832362,[0.],0.015,0.0
50,3.512068965517242,-0.8547081723328002,-0.8451143607093033,-0.8834015853504914,-0.8513211409374377,-0.9045060104783019,-0.8691032477374643,[0.002],0.01505705795017024,0.806,0.002,"(0,)",-0.8547081723328002,-0.8452204573908578,-0.8513558919881739,-0.8832740605103905,[0.],0.015,0.0
51,3.636206896551724,-0.8541627390245694,-0.8437426349723298,-0.8826925157344128,-0.8512173763208275,-0.9030460923979223,-0.8683061639662966,[0.],0.015,0.822,0.0,"(0,)",-0.8541627390245694,-0.8438473650195009,-0.8511694365230532,-0.882549046697219,[0.],0.015,0.0
52,3.7603448275862066,-0.8538805933159079,-0.8423953962928431,-0.8820570174776902,-0.8510927143428597,-0.9017513931848574,-0.867338728210445,[0.],0.015,0.838,0.0,"(0,)",-0.8538805933159079,-0.842499308659093,-0.8509727888859336,-0.8819034442753343,[0.],0.015,0.0
53,3.8844827586206896,-0.8532392998352396,-0.8410690500920263,-0.881498306115413,-0.8509522783649067,-0.900651446844373,-0.8664569534485803,[0.],0.015,0.854,0.0,"(0,)",-0.8532392998352396,-0.8411725815495953,-0.8507958579795244,-0.8813353492023213,[0.],0.015,0.0
54,4.008620689655173,-0.8532741329873186,-0.8397605116578541,-0.8810045388514149,-0.8508237393263373,-0.8996676552878887,-0.8661587671996983,[0.],0.015,0.864,0.0,"(0,)",-0.8532741329873186,-0.8398640552920531,-0.8506116936079131,-0.8808330211492552,[0.],0.015,0.0
55,4.132758620689655,-0.853170895286764,-0.8384674424824399,-0.8805500589468324,-0.8506904735409909,-0.8987913304918711,-0.8658322554126032,[0.],0.015,0.878,0.0,"(0,)",-0.853170895286764,-0.8385713134427926,-0.8504446141120138,-0.8803733464299179,[0.],0.015,0.0
56,4.256896551724138,-0.8528028113473359,-0.8371889232057516,-0.8800880391846313,-0.850525314890532,-0.8980044309781446,-0.865330091352635,[0.],0.015,0.89,0.0,"(0,)",-0.8528028113473359,-0.8372933494084619,-0.8502632194928763,-0.879910177789138,[0.],0.015,0.0
57,4.381034482758621,-0.8523660685556126,-0.8359242580657916,-0.8796498700688196,-0.8503335363261082,-0.8972927896360497,-0.8646219732801415,[0.],0.015,0.898,0.0,"(0,)",-0.8523660685556126,-0.8360294791812513,-0.8500679289551742,-0.8794648599200704,[0.],0.015,0.0
58,4.505172413793103,-0.8520603391851613,-0.8346723230515758,-0.8792273334137988,-0.8501536599783074,-0.8966450885966267,-0.8640183975269293,[0.],0.015,0.91,0.0,"(0,)",-0.8520603391851613,-0.8347786022151058,-0.849887798288342,-0.8790404248655389,[0.],0.015,0.0
59,4.629310344827586,-0.851711472827674,-0.833432427990112,-0.878819866214125,-0.8499859111295065,-0.8960582364773483,-0.8637612944784914,[0.],0.015,0.916,0.0,"(0,)",-0.851711472827674,-0.8335398008509347,-0.8497181014609719,-0.8786367287100438,[0.],0.015,0.0
60,4.75344827586207,-0.851494462036557,-0.8322038107301977,-0.8784112205642136,-0.8498184037875346,-0.8955704511162041,-0.863217226893506,[0.],0.015,0.924,0.0,"(0,)",-0.851494462036557,-0.8323122430995465,-0.8495466858439766,-0.8782357428490021,[0.],0.015,0.0
61,4.877586206896551,-0.8513486362452788,-0.8309870745427281,-0.8779538502640977,-0.8496322619436777,-0.8951215825852543,-0.8624476850282228,[0.],0.015,0.934,0.0,"(0,)",-0.8513486362452788,-0.8310961637157607,-0.8493596824563155,-0.8778054691232146,[0.],0.015,0.0
62,5.001724137931035,-0.8510615699365363,-0.8297821343465556,-0.8775199295657985,-0.849457950930413,-0.8947070533214956,-0.8617641845599228,[0.],0.015,0.936,0.0,"(0,)",-0.8510615699365363,-0.8298913061424217,-0.8491653668200183,-0.8773948599023553,[0.],0.015,0.0
63,5.125862068965517,-0.8508695277627856,-0.8285883166184423,-0.8770795493682599,-0.8492914264420255,-0.894321908481516,-0.8610852556508091,[0.],0.015,0.94,0.0,"(0,)",-0.8508695277627856,-0.8286971712017354,-0.8489311439428996,-0.8769696169984073,[0.],0.015,0.0
64,5.25,-0.850617536636306,-0.8274061560083036,-0.8765810889418754,-0.8491093901076495,-0.8930337757811764,-0.860253445309004,[0.],0.015,0.944,0.0,"(0,)",-0.850617536636306,-0.8275147446236821,-0.8486951584239489,-0.8764484114786506,[0.],0.015,0.0
