seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.05,1,1.5,-0.8573638821283817,0.035,-0.8663747072488174,0.014,0.003160309,0.0,0.0,-0.5773708740567716,-0.5731693499278699,-0.9119755272398986,-0.9243367488160489,-0.6797434099021553,-0.7568493311729951
80,0.578421052631579,80,0.05,1,1.5,-0.8595161595775798,0.035,-0.8722383418834448,0.012,0.003160309,0.0,0.0,-0.5687970092820896,-0.5646401978614779,-0.9120490791067256,-0.9239207041031595,-0.6908711805705071,-0.7658954459877876
80,0.6252631578947369,80,0.05,1,1.5,-0.8594552622553135,0.035,-0.8770399956515424,0.012,0.003160309,0.0,0.0,-0.5603546799122711,-0.5562431424075571,-0.9121086988015057,-0.9236246517643095,-0.6987820501264449,-0.7726471484500407
80,0.6721052631578947,80,0.05,1,1.5,-0.8623705945711679,0.03,-0.8789110944848975,0.012,0.003160309,0.0,0.0,-0.5520055530584839,-0.5479399953701934,-0.9122013129614733,-0.9234657596521144,-0.7042405591787607,-0.7777414569617959
80,0.7189473684210526,80,0.05,1,1.5,-0.8632703049530877,0.03,-0.8826588377644394,0.01,0.003160309,0.0,0.0,-0.5437245367507458,-0.5397056881040798,-0.9123013728971786,-0.923374924079755,-0.7084102981534643,-0.7818317091797535
80,0.7657894736842105,80,0.05,1,1.5,-0.8640438196769469,0.03,-0.883413011383836,0.01,0.003160309,0.0,0.0,-0.535496606842538,-0.5315250706695581,-0.9123916745766403,-0.9233052151893785,-0.7119377583636116,-0.7852226658822745
80,0.8126315789473684,80,0.05,1,1.5,-0.8647161276064922,0.025,-0.8849507077417965,0.01,0.003160309,0.0,0.0,-0.5273111459857637,-0.5233874072251191,-0.9124730276270347,-0.9232499457609084,-0.7149667140758652,-0.7880861947897813
80,0.8594736842105263,80,0.05,1,1.5,-0.8653065788274605,0.02,-0.88512799312796,0.01,0.003160309,0.0,0.0,-0.5191601096390651,-0.5152845307130731,-0.9125464947846416,-0.9232049887237568,-0.7176016255522398,-0.7904698076377548
80,0.9063157894736842,80,0.05,1,1.5,-0.868742548700983,0.02,-0.8858343779056745,0.01,0.003160309,0.0,0.0,-0.5110375263821522,-0.507210404913922,-0.9126128264105597,-0.9231676145020845,-0.7199177834495337,-0.7924387458018992
80,0.9531578947368421,80,0.05,1,1.5,-0.8732324415671666,0.02,-0.8867417550622503,0.008,0.003160309,0.0,0.0,-0.5029387828199429,-0.49916037026144106,-0.9126730266064865,-0.9231359871319955,-0.7219722266433122,-0.7940995725273229
80,1.0,80,0.05,1,1.5,-0.8711702348042316,0.02,-0.8874852581554091,0.008,0.003160309,0.0,0.0,-0.49486023148217934,-0.4911307425209414,-0.9127278166760938,-0.9231089600652271,-0.7234790718447561,-0.7955824148917586
80,1.1,80,0.05,1,1.5,-0.8746930062417981,0.015,-0.8888131162505173,0.006,0.003160309,0.0,0.0,-0.47766867488645276,-0.4740442154811797,-0.9128293349228723,-0.923062327403202,-0.7261055761921091,-0.7982579666778941
80,1.1827586206896552,80,0.05,1,1.5,-0.87267937435256,0.015,-0.8886537196233297,0.006,0.003160309,0.0,0.0,-0.4634860331642865,-0.45994901479394185,-0.9128960418816021,-0.9230205699028314,-0.7276829826954132,-0.8000295829258451
80,1.2655172413793103,80,0.05,1,1.5,-0.8709337313719205,0.01,-0.8874463221355394,0.002,0.003160309,0.0,0.0,-0.4493367562505889,-0.4458878319539776,-0.9129259452154801,-0.9229607241461121,-0.7290394393869878,-0.8014146188302103
80,1.3482758620689657,80,0.05,1,1.5,-0.8694120835503736,0.005,-0.8861900301856421,0.002,0.003160309,0.0,0.0,-0.4352187633369911,-0.4318566186301909,-0.9129339113347666,-0.9229110206177292,-0.7302194300509591,-0.8024367209812491
80,1.4310344827586208,80,0.05,1,1.5,-0.869221369226595,0.005,-0.8849189281037542,0.002,0.003160309,0.0,0.0,-0.42112797229515697,-0.417851270122419,-0.912893195453922,-0.9228694402354883,-0.7309226542699698,-0.8030740825622605
80,1.513793103448276,80,0.05,1,1.5,-0.8695320175301664,0.005,-0.8830844415862028,0.002,0.003160309,0.0,0.0,-0.40708371300603047,-0.4038950017839106,-0.9125048235638676,-0.9227368136637991,-0.7303884339115028,-0.8029213066131443
80,1.5965517241379312,80,0.05,1,1.5,-0.8645275847573592,0.005,-0.8794164349359805,0.002,0.003160309,0.0,0.0,-0.39311352837556074,-0.3900144709494839,-0.9118194533060364,-0.9223279029270907,-0.727739982248335,-0.8018159816497885
80,1.6793103448275863,80,0.05,1,1.5,-0.8628092120076571,0.005,-0.8768069780152574,0.002,0.003160309,0.0,0.0,-0.3792302237719926,-0.37623155623703713,-0.9109550539303135,-0.9218456297950411,-0.7221370910678345,-0.7971153851578454
80,1.7620689655172415,80,0.05,1,1.5,-0.8457134425496964,0.005,-0.860321297862188,0.002,0.003160309,0.0,0.0,-0.3655110024537382,-0.36262998632910287,-0.9097623192539805,-0.9204671120194243,-0.7124599062347219,-0.7763468483411385
80,1.8448275862068966,80,0.05,1,1.5,-0.8423620414421181,0.0,-0.8467401406427738,0.002,0.003160309,0.0,0.0,-0.35205393685906683,-0.3492985574094429,-0.908060618115627,-0.917848346946442,-0.6975207177778707,-0.7523273524658681
80,1.9275862068965517,80,0.05,1,1.5,-0.8259227349371886,0.0,-0.8272516774357174,0.002,0.003160309,0.0,0.0,-0.33888639691484057,-0.33627735553137356,-0.9064374076828802,-0.9156030525737479,-0.682749934672973,-0.7269082412508147
80,2.010344827586207,80,0.05,1,1.5,-0.8043632093703762,0.0,-0.822176026696889,0.004,0.003160309,0.0,0.0,-0.3259491207899174,-0.3235033243391895,-0.905043573597944,-0.9131935413192017,-0.6653549953071378,-0.7019791275861379
80,2.093103448275862,80,0.05,1,1.5,-0.7939657751148508,0.0,-0.8082523062202376,0.004,0.003160309,0.0,0.0,-0.3132258706232713,-0.31096135891144877,-0.9039003147168555,-0.9110295725817027,-0.6510702555481237,-0.6799293784036224
80,2.1758620689655173,80,0.05,1,1.5,-0.7796536625367239,0.0,-0.7904430105561626,0.004,0.003160309,0.0,0.0,-0.3006865723200409,-0.2986178575422228,-0.9025219287860277,-0.9088293492733553,-0.640336556461007,-0.6617425329134955
80,2.2586206896551726,80,0.05,1,1.5,-0.7763200874659038,0.0,-0.7783179782479798,0.004,0.003160309,0.0,0.0,-0.2883221727869312,-0.28646258913810996,-0.9009466062668305,-0.9067219006648157,-0.6307341088349993,-0.6470737246824771
80,2.341379310344828,80,0.05,1,1.5,-0.7687401052294349,0.0,-0.7726867792174587,0.004,0.003160309,0.0,0.0,-0.2761374286929105,-0.27449379622758147,-0.8976635539769962,-0.9046180630257754,-0.6005466104402784,-0.6302556041385075
80,2.424137931034483,80,0.05,1,1.5,-0.7506026900640197,0.01,-0.7494013551381113,0.006,0.003160309,0.0,0.0,-0.2643141582836928,-0.2629262133355128,-0.8910338224421451,-0.8987691502822515,-0.5360277835527881,-0.5715393693148537
80,2.5068965517241377,80,0.05,1,1.5,-0.7320334251718649,0.01,-0.7377311224471981,0.006,0.003160309,0.0,0.0,-0.252791924173745,-0.25169126768244426,-0.8876607291781288,-0.8967892525636323,-0.5074986243349244,-0.5539246317576438
80,2.589655172413793,80,0.05,1,1.5,-0.7234425764049147,0.01,-0.7267612038436717,0.008,0.003160309,0.0,0.0,-0.24143063557881306,-0.24062555397394939,-0.885129995697048,-0.8952596908264653,-0.4877437641344397,-0.541423717323564
80,2.6724137931034484,80,0.05,1,1.5,-0.7182137747526031,0.01,-0.7231385005570031,0.008,0.003160309,0.0,0.0,-0.23019552148575298,-0.2296908594003686,-0.8828786767461605,-0.8938557405259374,-0.4709514744301213,-0.5310367494459511
80,2.7551724137931037,80,0.05,1,1.5,-0.7057163402148141,0.01,-0.7201859604644004,0.008,0.003160309,0.0,0.0,-0.219164872163343,-0.21898555148441018,-0.8792933519376597,-0.8904616505155782,-0.4559545421069515,-0.5219644897055251
80,2.8379310344827586,80,0.05,1,1.5,-0.6796410631080984,0.01,-0.706991458726415,0.006,0.003160309,0.0,0.0,-0.20840534978656575,-0.20856958791371238,-0.8754762250270093,-0.8875580861237212,-0.432060859709789,-0.5117858882558213
80,2.920689655172414,80,0.05,1,1.5,-0.6729376111434077,0.015,-0.6992640441922634,0.006,0.003160309,0.0,0.0,-0.19798222912620772,-0.19846209113982027,-0.8702859014830999,-0.8845382859226142,-0.40930819786957356,-0.5031394384847191
80,3.003448275862069,80,0.05,1,1.5,-0.6724140447163663,0.02,-0.6862186192852779,0.006,0.003160309,0.0,0.0,-0.18812167964682616,-0.18874726347268964,-0.8652406858521752,-0.8820518179352833,-0.39227652739930735,-0.4935417411320492
80,3.086206896551724,80,0.05,1,1.5,-0.6713056700131985,0.02,-0.6816566406390698,0.006,0.003160309,0.0,0.0,-0.17864233509055658,-0.1793239713701769,-0.8612690537136325,-0.8797761078023336,-0.37886276874354025,-0.48518223914852565
80,3.1689655172413795,80,0.05,1,1.5,-0.6420348314020815,0.02,-0.6526413015090429,0.008,0.003160309,0.0,0.0,-0.16970036871822208,-0.170383910099027,-0.8486693146126753,-0.8665390931633804,-0.3412675042992158,-0.42456304238129955
80,3.2517241379310344,80,0.05,1,1.5,-0.5980686998684276,0.025,-0.6271073697087848,0.01,0.003160309,0.0,0.0,-0.161418273614399,-0.16212139179985172,-0.8424083812426855,-0.8605676485959841,-0.3147449131513705,-0.39189586401451204
80,3.3344827586206898,80,0.05,1,1.5,-0.5536973589200476,0.025,-0.5979899159224054,0.01,0.003160309,0.0,0.0,-0.1537723907318895,-0.15459353641145498,-0.8310996155172223,-0.8457303269542913,-0.29112110066000235,-0.3532624963958466
80,3.417241379310345,80,0.05,1,1.5,-0.5469652169420515,0.025,-0.5771221587996194,0.012,0.003160309,0.0,0.0,-0.14663301458850594,-0.14760655978505008,-0.8236586773266632,-0.8386759027752693,-0.2676245516891033,-0.3300506267238655
80,3.5,80,0.05,1,1.5,-0.5228974079637124,0.025,-0.5359406594822713,0.012,0.003160309,0.0,0.0,-0.14011685196719317,-0.14126762066465753,-0.8191092268037644,-0.8303467379627524,-0.2504794668213815,-0.3070296063836725
