seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.2655172413793103,10,0.05,1,1.5,-0.8609978800037656,0.005,-0.8838848644423836,0.006,0.002161952,0.0,0.0,-0.43303389190224384,-0.4423671713033664,-0.9121761629533899,-0.9296186723570167,-0.7664083382190581,-0.7921905626368908
10,1.3482758620689657,10,0.05,1,1.5,-0.8552054542955708,0.005,-0.8813330807419488,0.006,0.002161952,0.0,0.0,-0.4189071401238268,-0.4283503272980846,-0.9114757547055836,-0.92809565049105,-0.7576207407513561,-0.7792507896624978
10,1.4310344827586208,10,0.05,1,1.5,-0.8553461191090667,0.005,-0.8763949649936386,0.004,0.002161952,0.0,0.0,-0.4049162919772542,-0.41445501600470314,-0.9106112154953558,-0.9264045808257068,-0.745402069171662,-0.7626477460622436
10,1.513793103448276,10,0.05,1,1.5,-0.8546986200351215,0.0,-0.8751486622586933,0.004,0.002161952,0.0,0.0,-0.3910618280781537,-0.40068350227374205,-0.9100610443691218,-0.9248458694477111,-0.7343389862930333,-0.7495234744377253
10,1.5965517241379312,10,0.05,1,1.5,-0.8547684602198173,0.0,-0.8715531073538447,0.004,0.002161952,0.0,0.0,-0.37734107465632766,-0.38703512113274846,-0.9096854304164091,-0.9236569850496936,-0.7254956276241923,-0.7360894693654805
10,1.6793103448275863,10,0.05,1,1.5,-0.8547417057000605,0.0,-0.8708128359206775,0.004,0.002161952,0.0,0.0,-0.363721163475077,-0.37348009843069846,-0.9094044771857932,-0.9227137378560364,-0.7187216116484662,-0.7239278589324231
10,1.7620689655172415,10,0.05,1,1.5,-0.8548884310334068,0.0,-0.8718026912555464,0.004,0.002161952,0.0,0.0,-0.35018240219093744,-0.36000107829180705,-0.9094472459605657,-0.9216793674127541,-0.7157082331517255,-0.7161611272043786
10,1.8448275862068966,10,0.05,1,1.5,-0.8560542931914961,0.0,-0.8723208373297876,0.004,0.002161952,0.0,0.0,-0.3367702016372071,-0.34665628682004135,-0.9098077241400783,-0.9197319725047955,-0.7235565109360961,-0.7178449714476198
10,1.9275862068965517,10,0.05,1,1.5,-0.8549881893589549,0.0,-0.8695399548117694,0.004,0.002161952,0.0,0.0,-0.32350835056518173,-0.333467276972148,-0.9096813266212991,-0.918032203738181,-0.7289689365347404,-0.7186703275947758
10,2.010344827586207,10,0.05,1,1.5,-0.8522032614525906,0.0,-0.8718094011601358,0.0,0.002161952,0.0,0.0,-0.31037525533500193,-0.3204054257795238,-0.9095523652535903,-0.9166411349484818,-0.7324705302124705,-0.7185558399049908
10,2.093103448275862,10,0.05,1,1.5,-0.8516736742290935,0.0,-0.8704556674704729,0.0,0.002161952,0.0,0.0,-0.29735575301710404,-0.3074541939491332,-0.9089319275216872,-0.9148386072958499,-0.7217089998912726,-0.7048388819874772
10,2.1758620689655173,10,0.05,1,1.5,-0.8471289313481659,0.0,-0.8678090252763057,0.002,0.002161952,0.0,0.0,-0.2845093274627591,-0.29466164795158756,-0.9078780477203623,-0.9125733668085126,-0.69471626780624,-0.6700552001086809
10,2.2586206896551726,10,0.05,1,1.5,-0.844926915290822,0.005,-0.8672088187573027,0.002,0.002161952,0.0,0.0,-0.27181440837234183,-0.282007367403898,-0.9071385081404085,-0.9108709618741515,-0.6746445632353453,-0.6461595217855601
10,2.341379310344828,10,0.05,1,1.5,-0.8413197119412772,0.01,-0.8648061433690899,0.008,0.002161952,0.0,0.0,-0.2592609752023615,-0.26949983342984274,-0.9055773843461116,-0.908233885477693,-0.6542594497719879,-0.6241355385157074
10,2.424137931034483,10,0.05,1,1.5,-0.8361755487876152,0.01,-0.8614544322337774,0.01,0.002161952,0.0,0.0,-0.24692069711797113,-0.2572583245819005,-0.9037438348699419,-0.9055540492612253,-0.6367942211655714,-0.6053240493476852
10,2.5068965517241377,10,0.05,1,1.5,-0.8339931804777012,0.01,-0.8541816170596518,0.01,0.002161952,0.0,0.0,-0.23476426950081056,-0.24522278118266738,-0.9020112220795462,-0.9033154438463641,-0.6233743532224151,-0.590329490797192
10,2.589655172413793,10,0.05,1,1.5,-0.8179343902298836,0.015,-0.8374091914196854,0.012,0.002161952,0.0,0.0,-0.22290697596404208,-0.23342280328186776,-0.8952111742958627,-0.8990013563796806,-0.594949093861429,-0.5672727747342793
10,2.6724137931034484,10,0.05,1,1.5,-0.7675646390099139,0.015,-0.8231376569742485,0.012,0.002161952,0.0,0.0,-0.21144523175966698,-0.2218927801021681,-0.891093421610193,-0.89614138539751,-0.5658684517604478,-0.5491026813676748
10,2.7551724137931037,10,0.05,1,1.5,-0.7413064158062199,0.015,-0.8084991559696302,0.012,0.002161952,0.0,0.0,-0.20020797032604137,-0.21054209171283567,-0.8882690587193379,-0.8940862453261477,-0.5460732695647885,-0.5360573754123761
10,2.8379310344827586,10,0.05,1,1.5,-0.7159319490129711,0.015,-0.7922262568905197,0.012,0.002161952,0.0,0.0,-0.18941109395858186,-0.19965883273343324,-0.87368749249517,-0.8839335862384922,-0.5168386320402244,-0.5303041943803332
10,2.920689655172414,10,0.05,1,1.5,-0.6877613496436804,0.015,-0.7384579333480411,0.012,0.002161952,0.0,0.0,-0.17956019690207572,-0.18973625197606345,-0.8652374355615333,-0.8806961354166101,-0.48971165024623486,-0.4939970715617724
10,3.003448275862069,10,0.05,1,1.5,-0.6610343207583956,0.015,-0.7184311606286607,0.012,0.002161952,0.0,0.0,-0.170151363442051,-0.18023965004766904,-0.8614884719936938,-0.8789420817392031,-0.46756445885293596,-0.47120446534396926
10,3.086206896551724,10,0.05,1,1.5,-0.6490854353634101,0.015,-0.7023338498476773,0.012,0.002161952,0.0,0.0,-0.160962328187801,-0.17095565491054696,-0.8590033323165206,-0.877675262356926,-0.45228447991753495,-0.45695889379058935
10,3.1689655172413795,10,0.05,1,1.5,-0.6330382923758953,0.015,-0.6948033073819085,0.012,0.002161952,0.0,0.0,-0.15191896556702783,-0.1618128186712315,-0.8571004496680549,-0.8766287247153917,-0.44060775966696397,-0.44655464659014044
10,3.2517241379310344,10,0.05,1,1.5,-0.6199341991669903,0.015,-0.6839327326128879,0.012,0.002161952,0.0,0.0,-0.14310289710210664,-0.1528941592471651,-0.848793761860318,-0.8716551109236625,-0.4309998777373644,-0.43676855338276993
10,3.3344827586206898,10,0.05,1,1.5,-0.6188995511614869,0.015,-0.6670137158800402,0.012,0.002161952,0.0,0.0,-0.13468895159769384,-0.1443698110670569,-0.8444836654715547,-0.8679102916877287,-0.42068519047942937,-0.42650673603593486
10,3.417241379310345,10,0.05,1,1.5,-0.6157294197391859,0.015,-0.662491400138189,0.012,0.002161952,0.0,0.0,-0.12653210409867366,-0.1361068585961989,-0.8396900004503383,-0.8637365248487606,-0.409416225445086,-0.41960641382526537
10,3.5,10,0.05,1,1.5,-0.5911014194410423,0.015,-0.6626845096658609,0.012,0.002161952,0.0,0.0,-0.11861443574998272,-0.12810786101957314,-0.8359948758364153,-0.8604201010333788,-0.3994832923708998,-0.4121690213052118
