seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.25052631578947365,0,0.05,1,1.5,-0.7780953754354153,0.03,-0.7956520776575179,0.032,0.002382194,0.0,0.0,-0.5858041817867027,-0.5919681599954216,-0.9446971979279118,-0.9399261069563765,-0.6744224667384073,-0.6329051111485695
0,0.29736842105263156,0,0.05,1,1.5,-0.8045436355145433,0.01,-0.8264802760552565,0.02,0.002382194,0.0,0.0,-0.5737900344174519,-0.5796130150233446,-0.9432108956875811,-0.9351048923847739,-0.7337610016170186,-0.6976642044973704
0,0.34421052631578947,0,0.05,1,1.5,-0.8390714542657772,0.01,-0.8382304712537354,0.02,0.002382194,0.0,0.0,-0.5630448522631509,-0.568499393767494,-0.9420027406203753,-0.9320705503006171,-0.7670122412419358,-0.7252897409901007
0,0.3910526315789473,0,0.05,1,1.5,-0.8443645770762058,0.01,-0.8476471111821445,0.02,0.002382194,0.0,0.0,-0.5529423391042223,-0.5580068840520196,-0.9415981175117054,-0.9305220952601536,-0.7755987914295331,-0.7359963545766354
0,0.4378947368421052,0,0.05,1,1.5,-0.8484244531861758,0.01,-0.855642156175862,0.02,0.002382194,0.0,0.0,-0.5432153687470211,-0.5478865380417274,-0.9412054681393789,-0.9292640136337671,-0.7779802885856529,-0.7408295836018246
0,0.48473684210526313,0,0.05,1,1.5,-0.8584063315556241,0.01,-0.8654324412879664,0.02,0.002382194,0.0,0.0,-0.5338121252269964,-0.5381013210682267,-0.9419916571112217,-0.9285163629661113,-0.7912035694853824,-0.7498336423979026
0,0.531578947368421,0,0.05,1,1.5,-0.8696454489328402,0.01,-0.8733655921429805,0.02,0.002382194,0.0,0.0,-0.5247787718610699,-0.5287130999159722,-0.9432119212074513,-0.9282720215221077,-0.8105752512276393,-0.7600668453375439
0,0.578421052631579,0,0.05,1,1.5,-0.8738243136111202,0.01,-0.8775843666971861,0.02,0.002382194,0.0,0.0,-0.5160031894347522,-0.5196007081176757,-0.9439618564780028,-0.928059842614115,-0.821512351065063,-0.7654060704743428
0,0.6252631578947369,0,0.05,1,1.5,-0.8773252028433365,0.01,-0.879997735657718,0.02,0.002382194,0.0,0.0,-0.5073941146891668,-0.5106617303781379,-0.9443691489152062,-0.9278015667046817,-0.8272174107689422,-0.7680815003345387
0,0.6721052631578947,0,0.05,1,1.5,-0.8807825553422408,0.01,-0.8820565278078438,0.02,0.002382194,0.0,0.0,-0.49889931437933766,-0.5018405942030171,-0.9446577639036147,-0.9275769621704598,-0.8303541204398154,-0.7698907230780286
0,0.7189473684210526,0,0.05,1,1.5,-0.8839029585847928,0.01,-0.8841084305762745,0.02,0.002382194,0.0,0.0,-0.49048841587100783,-0.4931056474868717,-0.9448883012966875,-0.927390424801021,-0.8322625887843326,-0.7711499308973521
0,0.7657894736842105,0,0.05,1,1.5,-0.8845887133770591,0.01,-0.8863426662925479,0.018,0.002382194,0.0,0.0,-0.4821415938140325,-0.484436354046495,-0.9450779511182003,-0.9272321068137618,-0.8336695086138227,-0.7720216479693397
0,0.8126315789473684,0,0.05,1,1.5,-0.8851911870731052,0.01,-0.8863618193762053,0.016,0.002382194,0.0,0.0,-0.4738450925093754,-0.47581852869896146,-0.9452329949261832,-0.9270938618588792,-0.8347551412681351,-0.7726498911652195
0,0.8594736842105263,0,0.05,1,1.5,-0.8857249338277511,0.01,-0.8859272087576311,0.012,0.002382194,0.0,0.0,-0.4655886977450455,-0.4672417020484253,-0.9453583874315425,-0.92697013337853,-0.8356922699080024,-0.7731143720614327
0,0.9063157894736842,0,0.05,1,1.5,-0.8862012772069876,0.01,-0.8869568935351555,0.01,0.002382194,0.0,0.0,-0.45736504945596507,-0.458698321951806,-0.9454679051943563,-0.9268614382992258,-0.8365109024215667,-0.7735138202525461
0,0.9531578947368421,0,0.05,1,1.5,-0.8866291170540036,0.01,-0.8868867904834202,0.01,0.002382194,0.0,0.0,-0.44916860540519365,-0.45018270306445207,-0.9455646770167729,-0.926765025057827,-0.8372335113977352,-0.7737222619109289
0,1.0,0,0.05,1,1.5,-0.8868039487015932,0.01,-0.886874595691118,0.01,0.002382194,0.0,0.0,-0.44099504344963575,-0.4416904186746213,-0.9456507727534265,-0.9266788735806551,-0.8378655471855275,-0.7738771529668927
0,1.1,0,0.05,1,1.5,-0.8856464390388616,0.005,-0.886785705569358,0.01,0.002382194,0.0,0.0,-0.42360804331740115,-0.42362430712368077,-0.9457989060797809,-0.9265117046146678,-0.8389305408903219,-0.77415742374844
0,1.1827586206896552,0,0.05,1,1.5,-0.885278518087625,0.0,-0.8873456305804153,0.01,0.002382194,0.0,0.0,-0.40927371268769647,-0.4087300671365281,-0.9458899329181161,-0.9263820107865067,-0.8396577002268405,-0.7742913034757178
0,1.2655172413793103,0,0.05,1,1.5,-0.8862452841624603,0.0,-0.8873688535755816,0.01,0.002382194,0.0,0.0,-0.3949790918786957,-0.39387729754781964,-0.9459685016954676,-0.9262712295061533,-0.8402789954329976,-0.7742155679280491
0,1.3482758620689657,0,0.05,1,1.5,-0.8859832298125708,0.0,-0.8881200023954374,0.01,0.002382194,0.0,0.0,-0.38071739268155436,-0.37905883422229375,-0.9460268641632986,-0.9261683928624003,-0.840651044307663,-0.7743104633370677
0,1.4310344827586208,0,0.05,1,1.5,-0.8851501888600628,0.0,-0.8878646621508467,0.01,0.002382194,0.0,0.0,-0.36648805550005986,-0.36427503051875904,-0.9459319815514214,-0.9260376658038717,-0.840997526746142,-0.7751754939778579
0,1.513793103448276,0,0.05,1,1.5,-0.8845707497955362,0.0,-0.885186542792744,0.01,0.002382194,0.0,0.0,-0.35230227637017747,-0.3495403262021709,-0.9456821426505562,-0.9258929583713571,-0.8413456948650267,-0.7757672518990868
0,1.5965517241379312,0,0.05,1,1.5,-0.8847866196532963,0.0,-0.8849720090198079,0.01,0.002382194,0.0,0.0,-0.3381574236972359,-0.3348513784517911,-0.9454658321966175,-0.9257646912543481,-0.8416531169418415,-0.776250931058197
0,1.6793103448275863,0,0.05,1,1.5,-0.8855457264934535,0.0,-0.8872313037004933,0.008,0.002382194,0.0,0.0,-0.324047553086467,-0.32020112034886644,-0.9453122570575186,-0.9256533543723968,-0.8419266147120467,-0.7768092419686989
0,1.7620689655172415,0,0.05,1,1.5,-0.8861060546800059,0.0,-0.8866415824157116,0.008,0.002382194,0.0,0.0,-0.3099850361136776,-0.30559646242022814,-0.9452552168827595,-0.9254885551295509,-0.8421789017025348,-0.7774059869131524
0,1.8448275862068966,0,0.05,1,1.5,-0.8853088692437758,0.0,-0.8844007439236754,0.008,0.002382194,0.0,0.0,-0.29598092268601484,-0.29105054321369733,-0.9449985400351334,-0.9251286874438207,-0.8423000462834365,-0.7781049330278654
0,1.9275862068965517,0,0.05,1,1.5,-0.8812267931454839,0.0,-0.8783998590346584,0.008,0.002382194,0.0,0.0,-0.28209949056887174,-0.2766384383994066,-0.9442590987690545,-0.9242593329355749,-0.8333656635372211,-0.7736006963401134
0,2.010344827586207,0,0.05,1,1.5,-0.8755198981958174,0.0,-0.8641038874361464,0.006,0.002382194,0.0,0.0,-0.26839595165774477,-0.26240633713265915,-0.9413365620654867,-0.922361214319895,-0.7798220909133718,-0.7472930050878158
0,2.093103448275862,0,0.05,1,1.5,-0.8728887653120522,0.0,-0.8531596729852552,0.006,0.002382194,0.0,0.0,-0.255042642247177,-0.2485150012590735,-0.9389319160653313,-0.9193991662325575,-0.7250879043736486,-0.7126296795134052
0,2.1758620689655173,0,0.05,1,1.5,-0.8682171493535482,0.005,-0.836174446786993,0.006,0.002382194,0.0,0.0,-0.24208202332944054,-0.23501191829335774,-0.937874492830441,-0.916028417816674,-0.6797961746772623,-0.6707655624662792
0,2.2586206896551726,0,0.05,1,1.5,-0.8644769802608104,0.01,-0.831098848407449,0.002,0.002382194,0.0,0.0,-0.22942786885296848,-0.22182907100194452,-0.9360814084969843,-0.9137524084779922,-0.6544144358403582,-0.6493658837376672
0,2.341379310344828,0,0.05,1,1.5,-0.79968884393653,0.01,-0.7612327745811576,0.002,0.002382194,0.0,0.0,-0.21704902737418014,-0.2089512811895175,-0.9310366440688973,-0.9076579265671494,-0.6038040589273111,-0.6064435936681666
0,2.424137931034483,0,0.05,1,1.5,-0.7850270600586682,0.01,-0.7455806010560386,0.002,0.002382194,0.0,0.0,-0.20549139620354884,-0.19719648767451223,-0.9249667093959967,-0.9023459879995258,-0.544689445127699,-0.5524837975678379
0,2.5068965517241377,0,0.05,1,1.5,-0.7785118863691958,0.01,-0.7004438095386671,0.004,0.002382194,0.0,0.0,-0.19440423825399983,-0.1859942788994094,-0.9210275188986833,-0.8989930270732961,-0.5196451319747214,-0.5251583554806681
0,2.589655172413793,0,0.05,1,1.5,-0.7478107626816937,0.01,-0.705985938772554,0.004,0.002382194,0.0,0.0,-0.18363984327179414,-0.17514850446200605,-0.9178581572159327,-0.8956630266563993,-0.5111818500413469,-0.5069929917138899
0,2.6724137931034484,0,0.05,1,1.5,-0.74166620860239,0.005,-0.6983035402246665,0.008,0.002382194,0.0,0.0,-0.17312742039679352,-0.16458700429358963,-0.9150042920560395,-0.8937780466497731,-0.5043185374386088,-0.49331885638776546
0,2.7551724137931037,0,0.05,1,1.5,-0.7098813298812934,0.0,-0.6728552280926957,0.008,0.002382194,0.0,0.0,-0.16334732667628923,-0.15490833489167172,-0.8966041483944798,-0.8790171120673715,-0.46750600468026227,-0.4599743500499761
0,2.8379310344827586,0,0.05,1,1.5,-0.6370001353271828,0.0,-0.6007782001653892,0.008,0.002382194,0.0,0.0,-0.15463184192232762,-0.14627341239881692,-0.8854684816599707,-0.8721107211554117,-0.40110377209935366,-0.42550363064727625
0,2.920689655172414,0,0.05,1,1.5,-0.5567588779862366,0.0,-0.5507097911991188,0.008,0.002382194,0.0,0.0,-0.14661707013453046,-0.13840783248680497,-0.869500182457455,-0.8574527351814863,-0.3465683343137598,-0.37018071517330986
0,3.003448275862069,0,0.05,1,1.5,-0.5105980329618822,0.0,-0.52322155477517,0.01,0.002382194,0.0,0.0,-0.13909758692570953,-0.1311107800588198,-0.8528340317447962,-0.8451725882485509,-0.3058740876743862,-0.3310290022292174
0,3.086206896551724,0,0.05,1,1.5,-0.48934517363866653,0.01,-0.4929241829576375,0.016,0.002382194,0.0,0.0,-0.1322340684334468,-0.12445436748672935,-0.8436256662915252,-0.8358361410550854,-0.2499139575476071,-0.2673920009999634
0,3.1689655172413795,0,0.05,1,1.5,-0.45177639205585474,0.015,-0.480737048016602,0.02,0.002382194,0.0,0.0,-0.12568566293399802,-0.11810837987245164,-0.8388159142521623,-0.8299392105151798,-0.22498006130380444,-0.23704622126763047
0,3.2517241379310344,0,0.05,1,1.5,-0.4427666622855926,0.015,-0.49092722669417355,0.018,0.002382194,0.0,0.0,-0.11947793369835713,-0.11208943281544419,-0.8306097995182782,-0.8206911276757873,-0.23142686734254295,-0.2449355792070782
0,3.3344827586206898,0,0.05,1,1.5,-0.4118942882662314,0.015,-0.4479575949396789,0.02,0.002382194,0.0,0.0,-0.11365565877957237,-0.10641574443956232,-0.8208400696337032,-0.8045630343166678,-0.1921060689973966,-0.2162685214569509
0,3.417241379310345,0,0.05,1,1.5,-0.38177573530452763,0.03,-0.4158251705973916,0.03,0.002382194,0.0,0.0,-0.108369595849652,-0.10126019256227232,-0.8152492177520685,-0.795915526649178,-0.13995215031955277,-0.1595006595689367
0,3.5,0,0.05,1,1.5,-0.3691948461036577,0.03,-0.3792148233801142,0.032,0.002382194,0.0,0.0,-0.10327747058271733,-0.09628925625033699,-0.8123131729716013,-0.7923176658910394,-0.11806804353358025,-0.13325498526357527
