,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
44,2.7672413793103448,-0.8636514631467063,-0.85254883927356,-0.8874119089985627,-0.858360502576168,-0.9090560551946807,-0.8706776964614621,[0.002],0.015182361692155076,0.658,0.002,"(0,)",-0.8636514631467063,-0.8525213380932112,-0.8574302382830215,-0.8871676331197232,[0.005],0.015433596441960337,0.005
45,2.8913793103448278,-0.8634467724259418,-0.8509686883971267,-0.8868219420063612,-0.8581546182341446,-0.9084351901642718,-0.8703329630305666,[0.002],0.015059037977746183,0.684,0.002,"(0,)",-0.8634467724259418,-0.8509594629241463,-0.8572933005238625,-0.8865387924644719,[0.005],0.015125783891736397,0.005
46,3.0155172413793103,-0.863228188279888,-0.8494159841894436,-0.8862414451353773,-0.8579539261535887,-0.907896077646358,-0.8702003514179748,[0.],0.015,0.72,0.0,"(0,)",-0.863228188279888,-0.8494254626829354,-0.8571585357240741,-0.8859327748238195,[0.],0.015,0.0
47,3.139655172413793,-0.8629966817031486,-0.8478908189017299,-0.8855611125635103,-0.8577701405194768,-0.9071702201936066,-0.868879840292174,[0.],0.015,0.742,0.0,"(0,)",-0.8629966817031486,-0.8479184957754459,-0.857007109220946,-0.885259694401038,[0.],0.015,0.0
48,3.263793103448276,-0.8627599842101839,-0.8463960481395261,-0.8848568932963522,-0.857588395508037,-0.9062204166754408,-0.8682008077436828,[0.],0.015,0.756,0.0,"(0,)",-0.8627599842101839,-0.8464407856272769,-0.8568347407153233,-0.8845648748680324,[0.],0.015,0.0
49,3.387931034482759,-0.8626542501596053,-0.8449277640543605,-0.8842510712179119,-0.8573655415057199,-0.9054217402566529,-0.8673432399594876,[0.],0.015,0.782,0.0,"(0,)",-0.8626542501596053,-0.8449886563617502,-0.8565964664776263,-0.8839662152601022,[0.],0.015,0.0
50,3.512068965517242,-0.8619991109751383,-0.8434822193696452,-0.8836620456584743,-0.8569872245359114,-0.9044549786994027,-0.8664513169412272,[0.],0.015,0.792,0.0,"(0,)",-0.8619991109751383,-0.8435585377207526,-0.8562664184174139,-0.8833755556914775,[0.],0.015,0.0
51,3.636206896551724,-0.8614066940844078,-0.8420594765451144,-0.8830505677756596,-0.8565631199291267,-0.9034608778989702,-0.8658892498049592,[0.],0.015,0.812,0.0,"(0,)",-0.8614066940844078,-0.8421514034438096,-0.8559248212550997,-0.8827402481725849,[0.],0.015,0.0
52,3.7603448275862066,-0.86065624300329,-0.840658232793016,-0.8824608134323015,-0.856170349306342,-0.9023058234109658,-0.8649062625336874,[0.],0.015,0.826,0.0,"(0,)",-0.86065624300329,-0.8407660905699585,-0.8556187658344712,-0.8821306163826059,[0.],0.015,0.0
53,3.8844827586206896,-0.8600752151886564,-0.8392767916527022,-0.8819085621329599,-0.8558080802015202,-0.9012530569671848,-0.8642337659446808,[0.],0.015,0.842,0.0,"(0,)",-0.8600752151886564,-0.8394009378655367,-0.8552808294279822,-0.8815564841889441,[0.],0.015,0.0
54,4.008620689655173,-0.8595784651085852,-0.8379134428410356,-0.8813658072617061,-0.8554419049999006,-0.9003642327168699,-0.8635703347766969,[0.],0.015,0.858,0.0,"(0,)",-0.8595784651085852,-0.8380541368426344,-0.8549608955184858,-0.8810041384696333,[0.],0.015,0.0
55,4.132758620689655,-0.8591231847770777,-0.8365674561742547,-0.8808445605458403,-0.8550818694271843,-0.8994890783937375,-0.8631917230138281,[0.],0.015,0.868,0.0,"(0,)",-0.8591231847770777,-0.8367245821195278,-0.8546726679599302,-0.8804793363553148,[0.],0.015,0.0
56,4.256896551724138,-0.8582738428936747,-0.8352373375048776,-0.8803570444493187,-0.8546661921199737,-0.8987227249151706,-0.8628682706422005,[0.],0.015,0.884,0.0,"(0,)",-0.8582738428936747,-0.8354107782500442,-0.8543460800411313,-0.8799896634940904,[0.],0.015,0.0
57,4.381034482758621,-0.8575988480982975,-0.8339218918917899,-0.8798680841590198,-0.8542495915163804,-0.8978183969391287,-0.862337741331325,[0.],0.015,0.896,0.0,"(0,)",-0.8575988480982975,-0.8341116900638299,-0.8539678085532167,-0.8794874313804607,[0.],0.015,0.0
58,4.505172413793103,-0.8569970555337134,-0.8326213437741206,-0.8793522166546359,-0.8538410019108127,-0.896624129692615,-0.8618564876873717,[0.],0.015,0.908,0.0,"(0,)",-0.8569970555337134,-0.8328274877095707,-0.8535842537688222,-0.8789723667403595,[0.],0.015,0.0
59,4.629310344827586,-0.8564847101395766,-0.8313354538643586,-0.8788498921514775,-0.853375963055908,-0.8955925820065138,-0.8611032783830966,[0.],0.015,0.91,0.0,"(0,)",-0.8564847101395766,-0.8315576150081725,-0.8531074286748975,-0.8784752638564638,[0.],0.015,0.0
60,4.75344827586207,-0.8558325066076844,-0.830063759468818,-0.8783131117707671,-0.8528817364223745,-0.8946201526949803,-0.8606449619664271,[0.],0.015,0.914,0.0,"(0,)",-0.8558325066076844,-0.830301426386248,-0.8526220478601118,-0.8779582375648949,[0.],0.015,0.0
61,4.877586206896551,-0.8550331448702726,-0.8288072628846969,-0.877732893204495,-0.8523293051032899,-0.8938342611032934,-0.8601752978264307,[0.],0.015,0.924,0.0,"(0,)",-0.8550331448702726,-0.8290596037685037,-0.8521183939240862,-0.8774010083430768,[0.],0.015,0.0
62,5.001724137931035,-0.8541940015643557,-0.8275656417723148,-0.8771948107088972,-0.851822611434661,-0.8931426917754959,-0.8596125219273071,[0.],0.015,0.93,0.0,"(0,)",-0.8541940015643557,-0.8278318922936854,-0.851659860902228,-0.8768847548305595,[0.],0.015,0.0
63,5.125862068965517,-0.8534345516842786,-0.8263373108581139,-0.8766789987426776,-0.8513599157039232,-0.8924217786701895,-0.8588422220256102,[0.],0.015,0.936,0.0,"(0,)",-0.8534345516842786,-0.8266166909252783,-0.8512400273135052,-0.8763958030266789,[0.],0.015,0.0
64,5.25,-0.85273695511011,-0.8251217193882743,-0.8761800775151346,-0.8508924646130075,-0.8918531483011212,-0.8580427965869306,[0.],0.015,0.944,0.0,"(0,)",-0.85273695511011,-0.8254134498644033,-0.8508243401020423,-0.8759213778247783,[0.],0.015,0.0
