seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.2036842105263158,60,0.05,1,1.5,-0.6811384367611868,0.09,-0.6240816131014294,0.124,0.003070377,0.0,0.0,-0.6379498905405622,-0.6387809199190889,-0.9376318280829656,-0.9073713838383337,-0.4445717503535804,-0.21639228949304506
60,0.25052631578947365,60,0.05,1,1.5,-0.7205714865642393,0.055,-0.6691088927330533,0.078,0.003070377,0.0,0.0,-0.6188642118830845,-0.6192815527435496,-0.9395130367964132,-0.9175233781399104,-0.603646327711103,-0.4972043219059893
60,0.29736842105263156,60,0.05,1,1.5,-0.7725775372460962,0.025,-0.7306613750675894,0.054,0.003070377,0.0,0.0,-0.6033606519542346,-0.6040445807820454,-0.9359842431087975,-0.9203245284438669,-0.6813638851330998,-0.6002661780363694
60,0.34421052631578947,60,0.05,1,1.5,-0.8073146663525228,0.015,-0.7763999900417218,0.036,0.003070377,0.0,0.0,-0.5904768775287361,-0.591444862177783,-0.9345048792692264,-0.9209161691233939,-0.7352162964815272,-0.6557385073397701
60,0.3910526315789473,60,0.05,1,1.5,-0.8363103740847554,0.01,-0.8162569898014292,0.03,0.003070377,0.0,0.0,-0.5795369888542246,-0.5806739520931956,-0.9323569226957451,-0.9217083686566715,-0.7617000998576028,-0.6870346718014304
60,0.4378947368421052,60,0.05,1,1.5,-0.8509674371717297,0.01,-0.8297778579494386,0.028,0.003070377,0.0,0.0,-0.5695118702024083,-0.5707883617359151,-0.9323443124285834,-0.9213137485066979,-0.7858881687815304,-0.7060829541639018
60,0.48473684210526313,60,0.05,1,1.5,-0.8585929393873396,0.005,-0.8377938375525218,0.024,0.003070377,0.0,0.0,-0.5600192837679229,-0.5614225705111303,-0.9323731228892549,-0.9209886700995981,-0.8012101061075485,-0.7183480521394936
60,0.531578947368421,60,0.05,1,1.5,-0.8640118956264066,0.005,-0.8432572961659417,0.022,0.003070377,0.0,0.0,-0.5508328243543965,-0.5523564162005677,-0.9323637651799689,-0.9207358587650979,-0.8110398983122962,-0.726389520216795
60,0.578421052631579,60,0.05,1,1.5,-0.8674151396680659,0.0,-0.850061447931092,0.022,0.003070377,0.0,0.0,-0.5418759920496196,-0.5435155425860332,-0.9323162254486307,-0.9203740583042399,-0.819546489617077,-0.7331558577650086
60,0.6252631578947369,60,0.05,1,1.5,-0.8684931799862197,0.0,-0.8558266378176369,0.022,0.003070377,0.0,0.0,-0.5331232083456079,-0.5348755018081243,-0.9321562564409263,-0.9200540487346461,-0.8255881329568749,-0.738247542095783
60,0.6721052631578947,60,0.05,1,1.5,-0.8699601914656072,0.0,-0.858979750077991,0.022,0.003070377,0.0,0.0,-0.5245345212050738,-0.5263972542424367,-0.9320261190191433,-0.9198399970161714,-0.8298010425004465,-0.7416632162605117
60,0.7189473684210526,60,0.05,1,1.5,-0.8722939941416424,0.0,-0.8607761592330309,0.02,0.003070377,0.0,0.0,-0.5160624104479179,-0.5180338677148437,-0.9319175323300628,-0.9196829094883485,-0.8329283575935569,-0.7442109036139782
60,0.7657894736842105,60,0.05,1,1.5,-0.8746412608997166,0.0,-0.8623482172912927,0.018,0.003070377,0.0,0.0,-0.5076777682800675,-0.5097566315229717,-0.9318250685118008,-0.9195609321362722,-0.8352460843675097,-0.7462532274321654
60,0.8126315789473684,60,0.05,1,1.5,-0.8744849284903083,0.0,-0.8654043177696915,0.018,0.003070377,0.0,0.0,-0.49936114909966745,-0.5015463804546976,-0.9317451860868631,-0.9194624913896384,-0.8370312178450438,-0.747892276236637
60,0.8594736842105263,60,0.05,1,1.5,-0.8752592178045181,0.0,-0.8654720103267766,0.018,0.003070377,0.0,0.0,-0.49109882365829227,-0.49338958902791324,-0.9316753834087242,-0.9193807889918204,-0.8384853013616823,-0.7491864413804644
60,0.9063157894736842,60,0.05,1,1.5,-0.8751713906755929,0.0,-0.8658754079109099,0.016,0.003070377,0.0,0.0,-0.4828806927732693,-0.4852763115557577,-0.9316151108049792,-0.9193090532592555,-0.839623023307813,-0.75029852094557
60,0.9531578947368421,60,0.05,1,1.5,-0.8755925414201053,0.0,-0.8666947783490636,0.016,0.003070377,0.0,0.0,-0.4746990019489105,-0.47719891732373554,-0.9315630425870352,-0.9192439701145626,-0.8406053856506223,-0.7512153552139148
60,1.0,60,0.05,1,1.5,-0.8761741973519563,0.0,-0.8669887258373249,0.014,0.003070377,0.0,0.0,-0.4665478461317471,-0.46915159211515084,-0.9315163258257254,-0.9191870910020634,-0.8414642710022823,-0.7519943392234824
60,1.1,60,0.05,1,1.5,-0.8772271530026129,0.0,-0.8675305078183484,0.008,0.003070377,0.0,0.0,-0.4492333952771544,-0.4520592118791312,-0.9312614669606267,-0.919077305919247,-0.8427202411132172,-0.7537260905737626
60,1.1827586206896552,60,0.05,1,1.5,-0.8773225600209476,0.0,-0.8671078090066981,0.008,0.003070377,0.0,0.0,-0.43498675268504217,-0.43799665350649136,-0.931064721031435,-0.918993198952344,-0.8433971706301046,-0.7546900458740139
60,1.2655172413793103,60,0.05,1,1.5,-0.8766907328622449,0.0,-0.8682383226642062,0.008,0.003070377,0.0,0.0,-0.4208044266662761,-0.4239976258374446,-0.9309093030977169,-0.9189300452780884,-0.8439253226691399,-0.7554928430036605
60,1.3482758620689657,60,0.05,1,1.5,-0.8761405517370292,0.0,-0.8699290250446536,0.008,0.003070377,0.0,0.0,-0.40667523885777884,-0.410051257824752,-0.9307695367745957,-0.9188599021592656,-0.8444371137897572,-0.7561533318765549
60,1.4310344827586208,60,0.05,1,1.5,-0.8750621099874403,0.0,-0.8697534373300584,0.008,0.003070377,0.0,0.0,-0.3925918973777442,-0.3961501993639503,-0.9306569297065468,-0.9187816417057593,-0.844925574479403,-0.7562696262254419
60,1.513793103448276,60,0.05,1,1.5,-0.8727849061434136,0.0,-0.8712264465627304,0.008,0.003070377,0.0,0.0,-0.3785535626572667,-0.3822950865804267,-0.930503190658567,-0.9186227350987506,-0.8454489278874722,-0.7563411716440448
60,1.5965517241379312,60,0.05,1,1.5,-0.8736110774536252,0.0,-0.8664296344760356,0.006,0.003070377,0.0,0.0,-0.36456805756036054,-0.3684986172883147,-0.9302635575143452,-0.9183632315443503,-0.8448191121793278,-0.7558064440375994
60,1.6793103448275863,60,0.05,1,1.5,-0.8749321931906978,0.0,-0.8642371682185584,0.006,0.003070377,0.0,0.0,-0.35065517112236905,-0.35477750348071163,-0.929982446945308,-0.9180217065344538,-0.8445459680221991,-0.755097529529484
60,1.7620689655172415,60,0.05,1,1.5,-0.8741822793738722,0.0,-0.8616713034399704,0.006,0.003070377,0.0,0.0,-0.33684071477285626,-0.3411643796097942,-0.9287938011968149,-0.9171910591641038,-0.8462556988480814,-0.7548883176886874
60,1.8448275862068966,60,0.05,1,1.5,-0.8733769811940693,0.0,-0.8578500025906961,0.004,0.003070377,0.0,0.0,-0.3232303159092587,-0.3277956876174603,-0.9270514703828522,-0.9160030921095589,-0.839174505905261,-0.7523455492783859
60,1.9275862068965517,60,0.05,1,1.5,-0.8735964395316989,0.0,-0.8532764059498796,0.004,0.003070377,0.0,0.0,-0.30981060411153377,-0.31464119998956186,-0.9256024721275117,-0.914820507155373,-0.8319390502696182,-0.7475226844319589
60,2.010344827586207,60,0.05,1,1.5,-0.8523734048325673,0.0,-0.8427732745841393,0.002,0.003070377,0.0,0.0,-0.29666451755397005,-0.30173857409714405,-0.9197127297148723,-0.9117501703351768,-0.7870568889675411,-0.7347271588834811
60,2.093103448275862,60,0.05,1,1.5,-0.8089229258753484,0.0,-0.8163079245962342,0.002,0.003070377,0.0,0.0,-0.2840619048175326,-0.28926106289119335,-0.9097123016405487,-0.9054899629551746,-0.7048004079270105,-0.6993179495489632
60,2.1758620689655173,60,0.05,1,1.5,-0.8007813008956173,0.0,-0.7955761015979894,0.002,0.003070377,0.0,0.0,-0.27191871323159,-0.2771577560082886,-0.9034944342739493,-0.9013675022679075,-0.6379043193268747,-0.6644944906683933
60,2.2586206896551726,60,0.05,1,1.5,-0.7701904062741569,0.0,-0.774438955737582,0.002,0.003070377,0.0,0.0,-0.26014976862303785,-0.26537693745875574,-0.8969958481549487,-0.8964562506914042,-0.5903223418118669,-0.6382280217765876
60,2.341379310344828,60,0.05,1,1.5,-0.7395633562989883,0.005,-0.750060725230969,0.002,0.003070377,0.0,0.0,-0.248736087318733,-0.2539162213045426,-0.891813742054516,-0.8924215880584543,-0.5526592202965162,-0.6158526328765547
60,2.424137931034483,60,0.05,1,1.5,-0.7394076385217925,0.005,-0.7448693613000266,0.002,0.003070377,0.0,0.0,-0.23765485483210724,-0.24276432455860172,-0.8859665909522749,-0.8878324900580795,-0.5249810176182487,-0.5999117533847174
60,2.5068965517241377,60,0.05,1,1.5,-0.7383735065295803,0.01,-0.7399001459868794,0.002,0.003070377,0.0,0.0,-0.22688010711803608,-0.23190434806051943,-0.8806223174518738,-0.8836721708860473,-0.5021003496467479,-0.5865891460360801
60,2.589655172413793,60,0.05,1,1.5,-0.6994444241737324,0.01,-0.7222380751955112,0.002,0.003070377,0.0,0.0,-0.2163646032510662,-0.22129163769416427,-0.8762847844414468,-0.8804245958670224,-0.48054699733737255,-0.5742805203387282
60,2.6724137931034484,60,0.05,1,1.5,-0.683727045208039,0.02,-0.7076442538742671,0.002,0.003070377,0.0,0.0,-0.20610991459857908,-0.2109250969988178,-0.87155643924105,-0.8765423239270687,-0.4588687081882479,-0.559008413641097
60,2.7551724137931037,60,0.05,1,1.5,-0.6781373335084044,0.02,-0.690791605199667,0.002,0.003070377,0.0,0.0,-0.1961406206685793,-0.2008313969600297,-0.8672857077348719,-0.8728544134619058,-0.4397296751670264,-0.5444131484287941
60,2.8379310344827586,60,0.05,1,1.5,-0.668548515010059,0.02,-0.6836205357477867,0.002,0.003070377,0.0,0.0,-0.1864289011271565,-0.19098127097794326,-0.8624406636838308,-0.8686284889799694,-0.42358783843268527,-0.5327406075676733
60,2.920689655172414,60,0.05,1,1.5,-0.648185446479461,0.02,-0.6571778639658856,0.002,0.003070377,0.0,0.0,-0.1769991107181679,-0.18137284039815696,-0.857696997066482,-0.8644880476298845,-0.4033199487320423,-0.5211946250494995
60,3.003448275862069,60,0.05,1,1.5,-0.6226165644154309,0.02,-0.6334597492465148,0.002,0.003070377,0.0,0.0,-0.16784637634901653,-0.17201424504954327,-0.8528703851965065,-0.8598823389263889,-0.3852225466263201,-0.5055338245975509
60,3.086206896551724,60,0.05,1,1.5,-0.603932854361718,0.02,-0.6216100176403625,0.004,0.003070377,0.0,0.0,-0.15895207324502328,-0.16290334039121587,-0.8490293218455244,-0.8556235160594791,-0.36940977750126786,-0.48956452568107406
60,3.1689655172413795,60,0.05,1,1.5,-0.5951441280546108,0.02,-0.6149351021948187,0.004,0.003070377,0.0,0.0,-0.15034732435927045,-0.1540908141265262,-0.8446377301308351,-0.850325515914355,-0.3558281554162745,-0.4646220888033314
60,3.2517241379310344,60,0.05,1,1.5,-0.5888641356133655,0.02,-0.6037499779317007,0.004,0.003070377,0.0,0.0,-0.1420137693749004,-0.14555822472870408,-0.8411043562045488,-0.8468132139986572,-0.34538247089768326,-0.44895421800595703
60,3.3344827586206898,60,0.05,1,1.5,-0.5757361166309176,0.02,-0.5892594852387445,0.004,0.003070377,0.0,0.0,-0.13389452381987665,-0.13724030252959735,-0.8380366778555718,-0.8439938996567358,-0.33774293042554476,-0.43793218005993234
60,3.417241379310345,60,0.05,1,1.5,-0.529522172999971,0.02,-0.5603160353570237,0.004,0.003070377,0.0,0.0,-0.12604568526296683,-0.12919218588666428,-0.8236711320993245,-0.8382931800502625,-0.27891737386489485,-0.40108797262153667
60,3.5,60,0.05,1,1.5,-0.49916254251247383,0.02,-0.5468721739179293,0.004,0.003070377,0.0,0.0,-0.11847658405062259,-0.12142426419730995,-0.8165599886190514,-0.8345364499587306,-0.22550104574169683,-0.3637444339388513
