,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.02084243241559706,0.2946832721757637,-1.1171773257627402,-0.9048089153892336,0.9107589901421274,-1.490697862366166,-0.3886633600436443,[0.592],9.533875552805247,0.0,0.592,"(0,)",0.2946832721757637,-1.116139802982419,0.7113668671732599,-0.8959197196490006,[0.605],10.038390446895626,0.605
11,0.03413768889112183,0.294683273728689,-1.1080737737598911,-0.9048089153428484,0.9107589932766076,-1.4906978632768075,-0.38866336034690646,[0.588],9.428440561933042,0.0,0.588,"(0,)",0.294683273728689,-1.1070006660020584,0.711366867953641,-0.8959197196349339,[0.59],9.929470321145965,0.59
12,0.05591390580472407,0.25228524972704724,-1.0933821818259537,-0.9074775455135097,0.8919118475432934,-1.4639709830766519,-0.3902171585561549,[0.58],9.115340574907632,0.002,0.58,"(0,)",0.25228524972704724,-1.0922077603551172,0.7113668684055182,-0.8927574600467009,[0.59],9.652335493226406,0.59
13,0.0915810344487799,0.1017587287426724,-1.0712763631631783,-0.9141756127601247,0.6349738685478504,-1.4141480784810005,-0.46592818147251214,[0.582],7.910154995876598,0.004,0.582,"(0,)",0.1017587287426724,-1.0695029965733727,0.6152750804966443,-0.898751448082962,[0.585],8.757378661003692,0.585
14,0.15000000000000002,-0.021974008789507136,-1.0406654595662062,-0.9153248030356821,0.5389485358593046,-1.268669488771989,-0.5750467756050599,[0.576],6.60239793516045,0.004,0.576,"(0,)",-0.021974008789507136,-1.0376929749295072,0.5048802102276944,-0.9079989297208919,[0.59],7.441227132026758,0.59
15,0.165,-0.1099221067844584,-1.0335860615211678,-0.9156177432569789,0.5104652106488424,-1.260923510034823,-0.5782224351411802,[0.578],6.383560750630394,0.004,0.578,"(0,)",-0.1099221067844584,-1.0303920949447305,0.46730653012746215,-0.9082686950822854,[0.59],7.183941172768033,0.59
16,0.23526315789473684,-0.20401336186714117,-1.003252341093899,-0.909087459320066,0.3852307224472186,-1.1928324739500216,-0.640218020430924,[0.546],5.450825932925922,0.008,0.546,"(0,)",-0.20401336186714117,-0.9997361008097875,0.3411678576676125,-0.9221428645893424,[0.575],5.907220504823067,0.575
17,0.3055263157894737,-0.296239944187704,-0.9762466061727498,-0.9091090280750068,0.2701480524713237,-1.1386697430320534,-0.6830635085404148,[0.524],4.61827134045509,0.012,0.524,"(0,)",-0.296239944187704,-0.9724680035634796,0.24686998118483042,-0.9215982979235643,[0.56],5.068236558395863,0.56
18,0.37578947368421045,-0.40572314770898704,-0.9532102887879972,-0.9181248865073818,0.0855311833823416,-1.0970824419062846,-0.7522709488536958,[0.504],3.61587543184403,0.022,0.504,"(0,)",-0.40572314770898704,-0.9492856736486169,0.053435156815102816,-0.9245379950341824,[0.53],4.023161575957196,0.53
19,0.44605263157894737,-0.4651114538818461,-0.9340075471803091,-0.9174960821738307,-0.010800858638031272,-1.0278381540165316,-0.8031158541622547,[0.462],2.904879655835776,0.034,0.462,"(0,)",-0.4651114538818461,-0.9304837239631426,-0.041682937997681226,-0.9208488466516705,[0.5],3.138797916246382,0.5
20,0.5163157894736842,-0.5383875396796389,-0.9182506785443356,-0.9147491686060791,-0.11334869044752013,-0.9806583201298491,-0.8411371121294958,[0.434],2.3364241588726755,0.042,0.434,"(0,)",-0.5383875396796389,-0.9156396800062143,-0.18977845652337838,-0.9213718561295599,[0.465],2.410641776313623,0.465
21,0.586578947368421,-0.6762860760007351,-0.90608913338435,-0.9235816475979937,-0.36455757066199534,-0.9563880103560862,-0.8553095978008651,[0.392],1.4692237904102097,0.05,0.392,"(0,)",-0.6762860760007351,-0.9044717412732033,-0.31116795635578964,-0.8976738441895538,[0.455],1.7255019817128228,0.455
22,0.6568421052631579,-0.7663617467083054,-0.8976065817012976,-0.9167196330625954,-0.5302146579205957,-0.9415901513662601,-0.8705443898754441,[0.352],0.9039424215119789,0.062,0.352,"(0,)",-0.7663617467083054,-0.8967755140671345,-0.4641482927118603,-0.8977098609665494,[0.42],1.127761184752291,0.42
23,0.7271052631578947,-0.8226321133906732,-0.8916767362853925,-0.9035641637848483,-0.6342661202052532,-0.9326981400304043,-0.8755379795930394,[0.31],0.6019782142348578,0.074,0.31,"(0,)",-0.8226321133906732,-0.8912221045661117,-0.5650203565586179,-0.8974676490996052,[0.355],0.7506019212813607,0.355
24,0.7973684210526315,-0.8473702572608317,-0.8879040140836532,-0.8970687412312225,-0.6777115600542795,-0.9286121095811254,-0.8765961803277889,[0.26],0.4563604496783305,0.086,0.26,"(0,)",-0.8473702572608317,-0.8875241558259367,-0.6135063920316324,-0.8970785113899388,[0.29],0.5644435486934593,0.29
25,0.8676315789473684,-0.8560209994069603,-0.8852219431157085,-0.8980856641173918,-0.7776422653041316,-0.9238024033490504,-0.877492379584217,[0.212],0.22517812512914848,0.11,0.212,"(0,)",-0.8560209994069603,-0.8848213127803138,-0.7449944088360303,-0.8978675096418246,[0.215],0.2778736300139666,0.215
26,0.9378947368421053,-0.8590446084144754,-0.8831636608887513,-0.8968688363140188,-0.7981099948107456,-0.9205909453451704,-0.877612841477365,[0.166],0.16729295708259806,0.14,0.166,"(0,)",-0.8590446084144754,-0.8827380083063809,-0.7715269262425819,-0.8964229115829596,[0.165],0.2071280716416476,0.165
27,1.008157894736842,-0.8613077554448388,-0.8814178804985573,-0.8965599015984604,-0.8229374271088029,-0.9183475315844967,-0.8776192384108463,[0.134],0.10598816751180262,0.158,0.134,"(0,)",-0.8613077554448388,-0.8809770400466742,-0.8073906005258428,-0.8961897304592984,[0.155],0.12679959766616028,0.155
28,1.0784210526315787,-0.8602396421918743,-0.8798669010963095,-0.8961554696889398,-0.8321135044172494,-0.9170111322262315,-0.8780713010698961,[0.098],0.08010373701215914,0.174,0.098,"(0,)",-0.8602396421918743,-0.8794212967922581,-0.8203627853841869,-0.8958280225405757,[0.11],0.09385577383380282,0.11
29,1.1486842105263158,-0.8620238029609404,-0.8784452734085881,-0.8957535247401391,-0.8436882830114891,-0.9169293494448469,-0.877833822629288,[0.082],0.05230151624082117,0.196,0.082,"(0,)",-0.8620238029609404,-0.8780016264348065,-0.8369221882518543,-0.8954160020686424,[0.075],0.05709783800025582,0.075
30,1.2189473684210526,-0.8621377612123408,-0.877132651405279,-0.8953775061460866,-0.8482280809249899,-0.916535137170448,-0.8776774037687582,[0.074],0.03949284402629905,0.216,0.074,"(0,)",-0.8621377612123408,-0.8766971586268016,-0.8434911344801422,-0.8950217888389215,[0.045],0.04257483098503634,0.045
31,1.2892105263157894,-0.862264848671062,-0.8758777415243834,-0.8950536625872992,-0.8506071164064939,-0.9158854846249306,-0.8774969336542395,[0.062],0.031909143612436505,0.236,0.062,"(0,)",-0.862264848671062,-0.8754513511159168,-0.8469122761858415,-0.8946968442417135,[0.045],0.03498544924903752,0.045
32,1.3594736842105264,-0.8622360810605786,-0.8746651555010208,-0.89469940400668,-0.8520125314595218,-0.9153680348420676,-0.8767057199037709,[0.046],0.027246850810060227,0.254,0.046,"(0,)",-0.8622360810605786,-0.8742472951679376,-0.849079859394355,-0.8943588656841183,[0.035],0.030080205073664133,0.035
33,1.4297368421052632,-0.8625881724846189,-0.8734864415482232,-0.8943921434317392,-0.8530099882108203,-0.9152918135261158,-0.8763365511201783,[0.036],0.02392064763996942,0.272,0.036,"(0,)",-0.8625881724846189,-0.8730758606598912,-0.8506412841026361,-0.8940679148046285,[0.03],0.026625902632696673,0.03
34,1.5,-0.8628848946716454,-0.8723350582214241,-0.8940951730065326,-0.8537543389458322,-0.9151819232509868,-0.8758750346457831,[0.022],0.021801352624785175,0.3,0.022,"(0,)",-0.8628848946716454,-0.8719309367126848,-0.851837748471385,-0.8937772458432716,[0.025],0.024091376328578103,0.025
35,1.6500000000000001,-0.8631604495968764,-0.8699561941771684,-0.8934224911372218,-0.8547491222311753,-0.9151106472648846,-0.8750368100915704,[0.012],0.019175222116473475,0.358,0.012,"(0,)",-0.8631604495968764,-0.869565836040168,-0.8533753460371389,-0.8930888667467137,[0.025],0.02008722245235683,0.025
36,1.774137931034483,-0.8631252245783368,-0.8680514941059173,-0.8929652433062308,-0.8552837786341746,-0.9152548578337221,-0.8744061827695926,[0.012],0.01777889692195969,0.402,0.012,"(0,)",-0.8631252245783368,-0.8676731585014403,-0.854140316099106,-0.8926146485011421,[0.015],0.018015745193404396,0.015
37,1.8982758620689655,-0.8633429214166014,-0.8662039000021807,-0.8922837989671238,-0.8556620884408929,-0.9143308128992004,-0.873976097393718,[0.008],0.016787710283760145,0.436,0.008,"(0,)",-0.8633429214166014,-0.8658387734025439,-0.8547106802955551,-0.8918932923681865,[0.01],0.01675801107766662,0.01
38,2.0224137931034485,-0.8635244926735812,-0.864412125275493,-0.891656558431843,-0.8559642758014345,-0.9132547737666183,-0.8734981714960464,[0.004],0.016159325513441666,0.468,0.004,"(0,)",-0.8635244926735812,-0.8640618095629315,-0.8550442306530024,-0.8912449077039212,[0.005],0.015951459144680553,0.005
39,2.146551724137931,-0.8636272446112998,-0.8626664539627786,-0.8910906800475057,-0.8561920165154567,-0.9123694359718011,-0.8730717620309953,[0.004],0.015755079814162357,0.518,0.004,"(0,)",-0.8636272446112998,-0.8623317174118417,-0.8553175865020024,-0.890662823522423,[0.005],0.01548935018484617,0.005
40,2.270689655172414,-0.863943609347767,-0.8609604457835761,-0.8905495654139657,-0.8563800517716487,-0.9118437506763714,-0.8729756299285188,[0.002],0.015377163915791017,0.558,0.002,"(0,)",-0.863943609347767,-0.8606410509446092,-0.8555579165730915,-0.8901281732451655,[0.005],0.015055494286376045,0.005
41,2.3948275862068966,-0.8637296694940164,-0.8592895281236846,-0.8900483589589178,-0.8565065925435302,-0.9115541484524085,-0.872628049834723,[0.002],0.015198039705880623,0.606,0.002,"(0,)",-0.8637296694940164,-0.8589846800196606,-0.8556942543127538,-0.8896331992318862,[0.],0.015,0.0
42,2.5189655172413796,-0.8635061023970856,-0.8576501465909633,-0.8895156772321907,-0.8565397115832363,-0.9113834228643236,-0.8724207242744023,[0.002],0.015037219218750297,0.636,0.002,"(0,)",-0.8635061023970856,-0.8573584468501053,-0.8557416905029847,-0.889128209303206,[0.],0.015,0.0
43,2.643103448275862,-0.8632318745251795,-0.8560426604279956,-0.8889503265931809,-0.8564962214623555,-0.9106924619857316,-0.8719720363724919,[0.],0.015,0.674,0.0,"(0,)",-0.8632318745251795,-0.8557626425209962,-0.8557090662060006,-0.8885664507811465,[0.],0.015,0.0
44,2.7672413793103448,-0.8628300864868004,-0.8544664671184046,-0.8883728790802884,-0.8564581212943863,-0.9102739876232764,-0.8714588039202832,[0.],0.015,0.708,0.0,"(0,)",-0.8628300864868004,-0.8541986747059971,-0.855684753767707,-0.8879491723581537,[0.],0.015,0.0
45,2.8913793103448278,-0.8626012198585077,-0.8529184947197423,-0.8878218761402471,-0.8564091674028526,-0.9101116747191196,-0.8711359741866026,[0.],0.015,0.73,0.0,"(0,)",-0.8626012198585077,-0.8526639378156483,-0.8556532486050014,-0.8873726289657623,[0.],0.015,0.0
46,3.0155172413793103,-0.8621329678299645,-0.8513967223867903,-0.8872798631989677,-0.8561872135957576,-0.9098764552546916,-0.8709633101612072,[0.],0.015,0.742,0.0,"(0,)",-0.8621329678299645,-0.85115579419924,-0.8554696265685834,-0.886813970852087,[0.],0.015,0.0
47,3.139655172413793,-0.8613275440515904,-0.8498994394433992,-0.8867658234021951,-0.8558838485584772,-0.9095904999964414,-0.8708135766252965,[0.],0.015,0.758,0.0,"(0,)",-0.8613275440515904,-0.8496726715541097,-0.8552120252237039,-0.8862794618094568,[0.],0.015,0.0
48,3.263793103448276,-0.8606930741442853,-0.8484238895166254,-0.8862471494352094,-0.8555859238759698,-0.9091942346780498,-0.8702637200754749,[0.],0.015,0.786,0.0,"(0,)",-0.8606930741442853,-0.8482116711459787,-0.8549592139096174,-0.8857571240128058,[0.],0.015,0.0
49,3.387931034482759,-0.8601723462342994,-0.8469706827737243,-0.8857096838441932,-0.8553090617591055,-0.9090518631276436,-0.8701119161580764,[0.],0.015,0.81,0.0,"(0,)",-0.8601723462342994,-0.846772490636529,-0.8547090054481916,-0.8852373083111406,[0.],0.015,0.0
50,3.512068965517242,-0.8596927574628233,-0.8455378474057678,-0.8851907760547503,-0.8550535659064471,-0.9089211262867988,-0.8700275309448867,[0.],0.015,0.826,0.0,"(0,)",-0.8596927574628233,-0.8453533947768758,-0.8544549251073881,-0.884711606175878,[0.],0.015,0.0
51,3.636206896551724,-0.8592035933266671,-0.8441241459474184,-0.8847067209447583,-0.8548070087889464,-0.9087368591722154,-0.8699462537271299,[0.],0.015,0.846,0.0,"(0,)",-0.8592035933266671,-0.8439536401225834,-0.8542011412261592,-0.8842217992198448,[0.],0.015,0.0
52,3.7603448275862066,-0.8587724249109405,-0.8427272818064793,-0.8842524763660856,-0.854568150016889,-0.908116034786835,-0.8696254529887031,[0.],0.015,0.864,0.0,"(0,)",-0.8587724249109405,-0.8425708908429766,-0.8539573989646595,-0.8837584246478284,[0.],0.015,0.0
53,3.8844827586206896,-0.8583731446391963,-0.841346554759174,-0.8838030512426105,-0.8543326477642295,-0.9075416898295248,-0.8693345595734889,[0.],0.015,0.872,0.0,"(0,)",-0.8583731446391963,-0.8412046439573837,-0.8537211504846919,-0.8832969156809117,[0.],0.015,0.0
54,4.008620689655173,-0.857986280332599,-0.8399808488582212,-0.8833771206344593,-0.8541150260938484,-0.9065861970853125,-0.8692434267128446,[0.],0.015,0.884,0.0,"(0,)",-0.857986280332599,-0.8398537047983581,-0.8535037009953697,-0.8828618951759744,[0.],0.015,0.0
55,4.132758620689655,-0.8576531252860922,-0.8386289900513149,-0.8829615311055362,-0.8539153348277613,-0.9058526679953343,-0.8691586022247677,[0.],0.015,0.898,0.0,"(0,)",-0.8576531252860922,-0.8385167862235658,-0.8532967278154274,-0.8824415628022689,[0.],0.015,0.0
56,4.256896551724138,-0.8573473105660117,-0.8372901313589388,-0.8825695590183043,-0.8537268935636784,-0.9049748413721922,-0.8688788046470157,[0.],0.015,0.91,0.0,"(0,)",-0.8573473105660117,-0.8371928326844972,-0.8531057056814756,-0.8820487446457338,[0.],0.015,0.0
57,4.381034482758621,-0.8569533031066618,-0.835963681821114,-0.882140614268789,-0.8534965910106364,-0.9040556189864832,-0.8685510959450261,[0.],0.015,0.914,0.0,"(0,)",-0.8569533031066618,-0.8358813179431093,-0.8528760629164053,-0.8816133204352564,[0.],0.015,0.0
58,4.505172413793103,-0.8565575116658797,-0.8346502201407676,-0.8817087509993388,-0.8532247731800494,-0.9031419482751126,-0.8683890046358206,[0.],0.015,0.922,0.0,"(0,)",-0.8565575116658797,-0.8345828918693955,-0.8526293940972813,-0.8811797707481485,[0.],0.015,0.0
59,4.629310344827586,-0.8561909451171106,-0.8333493839509031,-0.881264085298898,-0.852951063841646,-0.9025815963186309,-0.8682129212581342,[0.],0.015,0.93,0.0,"(0,)",-0.8561909451171106,-0.8332969760168345,-0.8523931221264116,-0.8807443396071915,[0.],0.015,0.0
60,4.75344827586207,-0.8557165773178148,-0.8320606506025708,-0.8808449160835478,-0.8526941844362828,-0.9020576615749039,-0.8677377535649462,[0.],0.015,0.932,0.0,"(0,)",-0.8557165773178148,-0.8320228982081317,-0.85217585847203,-0.8803338610963358,[0.],0.015,0.0
61,4.877586206896551,-0.855435413652312,-0.8307831684180053,-0.8804354460759762,-0.8524550592860096,-0.901394800788009,-0.867416865068434,[0.],0.015,0.934,0.0,"(0,)",-0.855435413652312,-0.8307598949353004,-0.8519719986965334,-0.8799295857160542,[0.],0.015,0.0
62,5.001724137931035,-0.8551034719385338,-0.8295163816206819,-0.8800331297093226,-0.8522291410775878,-0.9007611179192506,-0.866804603001263,[0.],0.015,0.942,0.0,"(0,)",-0.8551034719385338,-0.8295073438637077,-0.8517759277927445,-0.8795389458017487,[0.],0.015,0.0
63,5.125862068965517,-0.8548192130262915,-0.8282600004877172,-0.8796212906031858,-0.8520145082054891,-0.9001775421920976,-0.8659307825270284,[0.],0.015,0.948,0.0,"(0,)",-0.8548192130262915,-0.828264947722702,-0.851584839068838,-0.879134319909277,[0.],0.015,0.0
64,5.25,-0.8545814651678855,-0.827013859905916,-0.8792252149262747,-0.8518071611269652,-0.8996374231822264,-0.8650680211465755,[0.],0.015,0.952,0.0,"(0,)",-0.8545814651678855,-0.8270326438238312,-0.8513999541858389,-0.8787432006170025,[0.],0.015,0.0
