seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.589655172413793,30,0.05,1,1.5,-0.842193399336687,0.0,-0.8389383923903607,0.004,0.002244323,0.0,0.0,-0.2020281442172501,-0.21146702620387975,-0.9010691725481854,-0.9024714784066874,-0.6947938439743143,-0.6945017678534275
30,2.6724137931034484,30,0.05,1,1.5,-0.8211321979177053,0.0,-0.8202613161025943,0.004,0.002244323,0.0,0.0,-0.18813869375392273,-0.19812428914959063,-0.8969762178120686,-0.8992045904574059,-0.6706439285412894,-0.6792758728393401
30,2.7551724137931037,30,0.05,1,1.5,-0.8063921713504123,0.0,-0.8103852072793459,0.004,0.002244323,0.0,0.0,-0.17453750456058073,-0.18501554437164924,-0.8923143905898047,-0.8960083802204033,-0.6484216900289831,-0.6678968234098633
30,2.8379310344827586,30,0.05,1,1.5,-0.8017866720798937,0.0,-0.814086811571995,0.004,0.002244323,0.0,0.0,-0.16132895909225653,-0.17223938636750083,-0.8803222513783743,-0.8879017417466093,-0.6383370109519805,-0.6630841376572978
30,2.920689655172414,30,0.05,1,1.5,-0.7575494189487375,0.0,-0.781113866669774,0.004,0.002244323,0.0,0.0,-0.14974936720063547,-0.16064224087570694,-0.8699967758751906,-0.8811808337564867,-0.5609313801681705,-0.5963453271776945
30,3.003448275862069,30,0.05,1,1.5,-0.7338816390282727,0.005,-0.7600246477302166,0.004,0.002244323,0.0,0.0,-0.13884896286009826,-0.14957581681746795,-0.8638977078921194,-0.8777309867246884,-0.5125442510216823,-0.5585455620303575
30,3.086206896551724,30,0.05,1,1.5,-0.7148005198668507,0.005,-0.7403585789965169,0.004,0.002244323,0.0,0.0,-0.128329750032176,-0.13882535048136713,-0.8595602946580811,-0.874406170692404,-0.48593445460857276,-0.5359940405994554
30,3.1689655172413795,30,0.05,1,1.5,-0.6883802919808613,0.01,-0.7223495513297413,0.004,0.002244323,0.0,0.0,-0.11817461478222967,-0.12841802878991798,-0.8578130493589028,-0.8707830462294611,-0.4708869397147297,-0.5189913625639672
30,3.2517241379310344,30,0.05,1,1.5,-0.6616688948756403,0.01,-0.6974824319381293,0.004,0.002244323,0.0,0.0,-0.10839501995248174,-0.11837103972703569,-0.8580115600319175,-0.8680305179659344,-0.44986161812720854,-0.4894844582836716
30,3.3344827586206898,30,0.05,1,1.5,-0.6225515263444378,0.015,-0.5783482131596734,0.01,0.002244323,0.0,0.0,-0.0994283531828789,-0.10908792479110802,-0.8411103517999428,-0.8405419853379288,-0.327308205092824,-0.32012641321668195
30,3.417241379310345,30,0.05,1,1.5,-0.5395487386864337,0.015,-0.5338303667332506,0.012,0.002244323,0.0,0.0,-0.09112368359520368,-0.10044517782282146,-0.8345361513694814,-0.8334299042272342,-0.2880024215889376,-0.2791154658752243
30,3.5,30,0.05,1,1.5,-0.4536823328148174,0.015,-0.4919793356832611,0.022,0.002244323,0.0,0.0,-0.08335133164728546,-0.09223230086333004,-0.8214346452901224,-0.8176667048557626,-0.197979985440102,-0.1854062502874695
