seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8623076923076922,70,0.4,1,1,-0.7669416427493156,0.175,-0.7897128238935038,0.18
70,0.9876923076923075,70,0.4,1,1,-0.7670748133300038,0.1575,-0.7912817299727908,0.153
70,1.113076923076923,70,0.4,1,1,-0.76717908650933,0.1475,-0.7924188854205038,0.132
70,1.2384615384615385,70,0.4,1,1,-0.767262490006503,0.135,-0.7932858768890515,0.114
70,1.363846153846154,70,0.4,1,1,-0.767331168295232,0.115,-0.7939713390864312,0.105
70,1.4892307692307691,70,0.4,1,1,-0.767387724130023,0.105,-0.7945284636191122,0.097
70,1.6146153846153846,70,0.4,1,1,-0.7674356356325416,0.0875,-0.7949907919505885,0.087
70,1.74,70,0.4,1,1,-0.7674766007688945,0.0775,-0.7953811664711481,0.078
70,1.8653846153846152,70,0.4,1,1,-0.7675121262728021,0.07,-0.7957153638434834,0.067
70,1.9907692307692306,70,0.4,1,1,-0.767543073313883,0.0675,-0.7960051628231636,0.059
70,2.116153846153846,70,0.4,1,1,-0.7675702077561732,0.0625,-0.7962587003219586,0.056
70,2.241538461538461,70,0.4,1,1,-0.7675944180388597,0.06,-0.7964825812808026,0.051
70,2.3669230769230767,70,0.4,1,1,-0.7676160801582141,0.055,-0.7966817992560112,0.048
70,2.492307692307692,70,0.4,1,1,-0.7676354334363196,0.05,-0.7968601642414614,0.045
70,2.6176923076923075,70,0.4,1,1,-0.7676530674953982,0.0475,-0.797020644749248,0.042
70,2.7430769230769227,70,0.4,1,1,-0.7676693004166047,0.0425,-0.7971663610839255,0.042
70,2.868461538461538,70,0.4,1,1,-0.7676837075976539,0.0375,-0.7972990092667176,0.038
70,2.9938461538461536,70,0.4,1,1,-0.7676970257354089,0.0325,-0.7974202091762768,0.035
70,3.119230769230769,70,0.4,1,1,-0.7677092340005154,0.03,-0.7975313915329804,0.034
70,3.244615384615384,70,0.4,1,1,-0.7679427732502708,0.03,-0.7974258804424066,0.031
70,3.3699999999999997,70,0.4,1,1,-0.7683466824527752,0.0275,-0.79726438323366,0.025
70,3.495384615384615,70,0.4,1,1,-0.7690136408500203,0.02,-0.7972366354861239,0.022
70,3.62076923076923,70,0.4,1,1,-0.7698817053520117,0.01,-0.7974322223097262,0.018
70,3.7461538461538457,70,0.4,1,1,-0.7707439904978234,0.005,-0.7973850791292004,0.016
70,3.871538461538461,70,0.4,1,1,-0.7715810324779483,0.0025,-0.7972259225745586,0.015
70,3.9969230769230766,70,0.4,1,1,-0.7723010090095767,0.0,-0.7970915510047586,0.008
70,4.122307692307692,70,0.4,1,1,-0.7729292635634792,0.0,-0.7969757788078051,0.007
70,4.247692307692308,70,0.4,1,1,-0.7734839874105828,0.0,-0.7968747836785895,0.003
70,4.373076923076923,70,0.4,1,1,-0.7739786197420971,0.0,-0.7967855028785134,0.002
70,4.498461538461538,70,0.4,1,1,-0.7744231841195464,0.0,-0.7967058476510844,0.002
70,4.623846153846154,70,0.4,1,1,-0.7748256429559222,0.0,-0.7966340546378766,0.002
70,4.749230769230769,70,0.4,1,1,-0.7751922587612802,0.0,-0.7965689721990147,0.002
70,4.874615384615384,70,0.4,1,1,-0.7755279816187229,0.0,-0.7965096230595994,0.002
70,5.0,70,0.4,1,1,-0.7758369128642636,0.0,-0.7964551834749182,0.002
