seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
10,3.066666666666667,10,0.3,1.5,1,-0.900530981032236,0.0,-0.8706452705262716,0.0,0.002672181
10,3.2179487179487185,10,0.3,1.5,1,-0.8989484371536256,0.0,-0.8705449673551184,0.0,0.002672181
10,3.3692307692307697,10,0.3,1.5,1,-0.8973761425023781,0.0,-0.8704221148154347,0.0,0.002672181
10,3.520512820512821,10,0.3,1.5,1,-0.895518308962056,0.0,-0.8701587387239208,0.0,0.002672181
10,3.671794871794872,10,0.3,1.5,1,-0.8937904265870759,0.0,-0.8699297698335575,0.0,0.002672181
10,3.8230769230769233,10,0.3,1.5,1,-0.8922291750274204,0.0,-0.8697124813299013,0.0,0.002672181
10,3.974358974358975,10,0.3,1.5,1,-0.8908163017021782,0.0,-0.8694998014621154,0.0,0.002672181
10,4.125641025641026,10,0.3,1.5,1,-0.8896060230836603,0.0,-0.8693064262428792,0.0,0.002672181
10,4.276923076923078,10,0.3,1.5,1,-0.8886531930102995,0.0,-0.8691324763440875,0.0,0.002672181
10,4.4282051282051285,10,0.3,1.5,1,-0.8878122004378747,0.0,-0.868975500932004,0.0,0.002672181
10,4.57948717948718,10,0.3,1.5,1,-0.886921439214846,0.0,-0.8687757958397273,0.0,0.002672181
10,4.730769230769232,10,0.3,1.5,1,-0.8859949150515668,0.0,-0.8685430131802074,0.0,0.002672181
10,4.8820512820512825,10,0.3,1.5,1,-0.8852075299807364,0.0,-0.8683161755829406,0.0,0.002672181
10,5.033333333333333,10,0.3,1.5,1,-0.8844157726016122,0.0,-0.8680688296459959,0.0,0.002672181
10,5.184615384615386,10,0.3,1.5,1,-0.8836913566142328,0.0,-0.8678434368432911,0.0,0.002672181
10,5.3358974358974365,10,0.3,1.5,1,-0.8830217738061177,0.0,-0.8676277482610812,0.0,0.002672181
10,5.487179487179487,10,0.3,1.5,1,-0.8822454704239518,0.0,-0.867372023271114,0.0,0.002672181
10,5.63846153846154,10,0.3,1.5,1,-0.8814392623536429,0.0,-0.8671153426867064,0.0,0.002672181
10,5.7897435897435905,10,0.3,1.5,1,-0.880682596052221,0.0,-0.8668749957043683,0.0,0.002672181
10,5.941025641025641,10,0.3,1.5,1,-0.879969820917941,0.0,-0.8666493003731369,0.0,0.002672181
10,6.092307692307694,10,0.3,1.5,1,-0.8792873510822139,0.0,-0.8664326805088315,0.0,0.002672181
10,6.2435897435897445,10,0.3,1.5,1,-0.8785289167922898,0.0,-0.8661824231247544,0.0,0.002672181
10,6.394871794871795,10,0.3,1.5,1,-0.8778205873939927,0.0,-0.8659683593606258,0.0,0.002672181
10,6.546153846153846,10,0.3,1.5,1,-0.8771497427631183,0.0,-0.8657659515554332,0.0,0.002672181
10,6.6974358974358985,10,0.3,1.5,1,-0.8765138023459987,0.0,-0.8655744092786812,0.0,0.002672181
10,6.848717948717949,10,0.3,1.5,1,-0.8758907433313814,0.0,-0.8654366160856007,0.0,0.002672181
10,7.0,10,0.3,1.5,1,-0.875305474051122,0.0,-0.8653137788184315,0.0,0.002672181
