seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.7551724137931037,0,0.2,3,1.5,-0.7568583328802763,0.0,-0.7621510344447056,0.0,0.000396991,0.015,0.012,-0.32116693990751266,-0.31959594356436244,-0.8411353687278846,-0.8405018052029418,-0.7291124590590458,-0.7325888631557138
0,2.8379310344827586,0,0.2,3,1.5,-0.7556896869266342,0.0,-0.7617900998280349,0.0,0.000396991,0.02,0.016,-0.3114637640333154,-0.30982339430141476,-0.8407850486431308,-0.8400541168658747,-0.7274558268123836,-0.73156927589476
0,2.920689655172414,0,0.2,3,1.5,-0.7492248609479691,0.0,-0.7602765190083081,0.0,0.000396991,0.025,0.024,-0.3018120703135894,-0.3001038815694352,-0.840463774488235,-0.8396378203075087,-0.7255824385571413,-0.7300636474823313
0,3.003448275862069,0,0.2,3,1.5,-0.7461609821924019,0.0,-0.759667281456055,0.0,0.000396991,0.025,0.028,-0.2922074865880098,-0.2904324282764601,-0.8401568629142555,-0.8392426225777566,-0.7238045664922702,-0.7285864570083667
0,3.086206896551724,0,0.2,3,1.5,-0.744457525982589,0.0,-0.7575174355503104,0.0,0.000396991,0.03,0.03,-0.2826452982325977,-0.2808041214450124,-0.8398764617071555,-0.8388778458892655,-0.7221569614258432,-0.72702686022862
0,3.1689655172413795,0,0.2,3,1.5,-0.7426352560315108,0.0,-0.7544888601370917,0.0,0.000396991,0.03,0.038,-0.27312358423473576,-0.27121783450368386,-0.8395897952394082,-0.8384895295799764,-0.7204765304421297,-0.725391329272674
0,3.2517241379310344,0,0.2,3,1.5,-0.7419793392990741,0.0,-0.7537230144661121,0.0,0.000396991,0.03,0.044,-0.26364575906477106,-0.2616765290635435,-0.8393474791427477,-0.8380831417954789,-0.7189075246594239,-0.7237840768883643
0,3.3344827586206898,0,0.2,3,1.5,-0.7423205805718449,0.0,-0.7531093109806615,0.0,0.000396991,0.04,0.046,-0.2542090387914659,-0.25217693048817086,-0.8391184664065494,-0.8377043695325797,-0.7174473948496375,-0.722207048018291
0,3.417241379310345,0,0.2,3,1.5,-0.7420279707055213,0.0,-0.7521131673219738,0.0,0.000396991,0.04,0.048,-0.24481028884841963,-0.24271588947215422,-0.8389058930823018,-0.8373759185965021,-0.7160283455008982,-0.7208611220847869
0,3.5,0,0.2,3,1.5,-0.7392842545268008,0.0,-0.7493297317282113,0.0,0.000396991,0.045,0.052,-0.2354490962165785,-0.23329321984951668,-0.838699596892549,-0.8370967256778621,-0.7144303124636584,-0.7196101940262964
