seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.2,3,1.5,0.07022291931499793,0.445,0.057690904210743306,0.472,0.000390611,0.0,0.0,-0.8632242567006245,-0.8672272666271567,-0.8685155677918834,-0.8729002977046542,0.4768951371351675,0.5779350240780854
60,0.03727593720314938,60,0.2,3,1.5,-0.12570694791479958,0.42,-0.17646036861158057,0.46,0.000390611,0.0,0.0,-0.8508435819303416,-0.854675038431405,-0.8820778636007105,-0.8596824234482026,0.31658257059108896,0.40086148685812023
60,0.061054022965853265,60,0.2,3,1.5,-0.18259050506823318,0.385,-0.209294115412041,0.436,0.000390611,0.0,0.0,-0.8324639701645131,-0.8361680862424571,-0.8935551789333374,-0.8526964161573185,0.22238495763746238,0.3470915025151722
60,0.1,60,0.2,3,1.5,-0.2731959261896926,0.34,-0.29185528678539896,0.376,0.000390611,0.0,0.0,-0.8063078194264836,-0.8098735522097682,-0.8999995093849319,-0.8550836405032815,0.12141219609190072,0.22849718556918386
60,0.11,60,0.2,3,1.5,-0.27451861660166504,0.345,-0.29273517925237585,0.372,0.000390611,0.0,0.0,-0.8000882850632455,-0.8036450549261774,-0.9002522075247991,-0.8557453295475487,0.10017484407400315,0.1995936678136277
60,0.1568421052631579,60,0.2,3,1.5,-0.44848925410429513,0.255,-0.4674445934014449,0.312,0.000390611,0.0,0.0,-0.7749613273676915,-0.7780498357720274,-0.8997454406541278,-0.860483902367236,-0.08762410018688926,0.05338637524649887
60,0.2036842105263158,60,0.2,3,1.5,-0.5274294345097126,0.19,-0.5043827787499875,0.26,0.000390611,0.0,0.0,-0.7554236980122593,-0.758118423856122,-0.9025917075080946,-0.8549544521593309,-0.17505675329893688,-0.025088071783714725
60,0.25052631578947365,60,0.2,3,1.5,-0.6573252379199865,0.145,-0.5950906027081257,0.216,0.000390611,0.0,0.0,-0.739214195345105,-0.7420288932017047,-0.9073342045789445,-0.8690327065689075,-0.41715292129847614,-0.314679900166019
60,0.29736842105263156,60,0.2,3,1.5,-0.7111339755022668,0.11,-0.6534517763758435,0.174,0.000390611,0.0,0.0,-0.7257198729835204,-0.7283252932836992,-0.905896039079673,-0.8663355773716968,-0.45446260864770116,-0.3618430593883284
60,0.34421052631578947,60,0.2,3,1.5,-0.7420133358134042,0.075,-0.6980473280329452,0.144,0.000390611,0.0,0.0,-0.7139752413813549,-0.7164743502298487,-0.9001093212561773,-0.8658256616796496,-0.5242011556138718,-0.4370370323961069
60,0.3910526315789473,60,0.2,3,1.5,-0.7498486376539106,0.06,-0.7129562736335066,0.126,0.000390611,0.0,0.0,-0.7039879677796962,-0.7066119591085916,-0.895142024149829,-0.8629757544362676,-0.5727249798697122,-0.48908749984050603
60,0.4378947368421052,60,0.2,3,1.5,-0.7719834374734189,0.05,-0.7218684182484756,0.098,0.000390611,0.0,0.0,-0.6949339176075111,-0.697719043900931,-0.8853893122849099,-0.8655231804587263,-0.6113654612442745,-0.562275299541221
60,0.48473684210526313,60,0.2,3,1.5,-0.7840681146115589,0.045,-0.7384182509612587,0.072,0.000390611,0.0,0.0,-0.6873478265714174,-0.6902037126481183,-0.8761310717849204,-0.865853178503725,-0.6557265118168862,-0.6421080370783799
60,0.531578947368421,60,0.2,3,1.5,-0.7862525338492714,0.035,-0.7515790187101162,0.052,0.000390611,0.0,0.0,-0.6803909829944311,-0.6832962973745496,-0.8732150931116911,-0.8654126201853278,-0.6695780193495778,-0.6639832788917601
60,0.578421052631579,60,0.2,3,1.5,-0.7957925979949517,0.03,-0.7655009545707675,0.042,0.000390611,0.0,0.0,-0.6738296306953967,-0.6767723589378595,-0.8707807914832779,-0.8641323443231281,-0.6787907678815627,-0.6765714978530561
60,0.6252631578947369,60,0.2,3,1.5,-0.7977197095836097,0.025,-0.7733961237383047,0.038,0.000390611,0.0,0.0,-0.6675416649486935,-0.6705159557060656,-0.8691586087251685,-0.8632060791462416,-0.6840668413779841,-0.6837990764659498
60,0.6721052631578947,60,0.2,3,1.5,-0.7982515128357788,0.02,-0.7765944770148319,0.034,0.000390611,0.0,0.0,-0.6614354873665124,-0.6644394858126098,-0.8680029157563826,-0.8625414214702833,-0.6879102086421173,-0.6878777894339421
60,0.7189473684210526,60,0.2,3,1.5,-0.8006150730695216,0.02,-0.778487024310007,0.028,0.000390611,0.0,0.0,-0.655471752794422,-0.6585081916913919,-0.8669171423509451,-0.8620622441337946,-0.6910166053751481,-0.6908518605496756
60,0.7657894736842105,60,0.2,3,1.5,-0.8044471586915348,0.02,-0.7879298414654075,0.026,0.000390611,0.0,0.0,-0.6496300067901766,-0.6527039441370501,-0.8660204460213943,-0.8617020767783502,-0.6924450229144045,-0.692964109692096
60,0.8126315789473684,60,0.2,3,1.5,-0.8053360151795292,0.02,-0.7913251461529993,0.024,0.000390611,0.0,0.0,-0.6438791516028567,-0.6469941023920639,-0.8653086994115875,-0.8614064191375773,-0.693526603068185,-0.6945418494060003
60,0.8594736842105263,60,0.2,3,1.5,-0.8055710191794325,0.02,-0.7914647489163807,0.024,0.000390611,0.0,0.0,-0.6381983016541272,-0.6413567890389077,-0.8647229975910881,-0.8611580670592262,-0.6944274467044985,-0.6958326153954398
60,0.9063157894736842,60,0.2,3,1.5,-0.8057807826525478,0.015,-0.7926928042319623,0.022,0.000390611,0.0,0.0,-0.6325721659403661,-0.6357760829741428,-0.8642368355818866,-0.8609600091930102,-0.6952093088928996,-0.6968681991284476
60,0.9531578947368421,60,0.2,3,1.5,-0.8059691430957766,0.01,-0.7925576297061148,0.018,0.000390611,0.0,0.0,-0.6269892626749548,-0.6302400699952279,-0.863819374948875,-0.8607893228070451,-0.695899066380924,-0.6977566545516553
60,1.0,60,0.2,3,1.5,-0.8057605856954269,0.01,-0.7924347903024258,0.018,0.000390611,0.0,0.0,-0.6214445361895184,-0.624743377310834,-0.8633972603774624,-0.8605842134945445,-0.6964899407533561,-0.6985458433644329
60,1.1,60,0.2,3,1.5,-0.801546744521856,0.01,-0.7922100895519399,0.014,0.000390611,0.0,0.0,-0.6097483668866999,-0.6131501843744479,-0.862504524824773,-0.8600476870167192,-0.6972668670696944,-0.7000152085558015
60,1.1827586206896552,60,0.2,3,1.5,-0.801680402285323,0.005,-0.792054653671294,0.006,0.000390611,0.0,0.0,-0.6001867732438058,-0.6036743085869268,-0.861917151447635,-0.8597151344956735,-0.6977408241212149,-0.7011461990399116
60,1.2655172413793103,60,0.2,3,1.5,-0.8015811311530292,0.005,-0.7919206348571788,0.006,0.000390611,0.005,0.002,-0.5907054245050776,-0.5942793676633117,-0.8614296264339064,-0.8594410912207662,-0.6981488620867852,-0.7021056615307341
60,1.3482758620689657,60,0.2,3,1.5,-0.8016854593762135,0.005,-0.792350032296827,0.006,0.000390611,0.005,0.004,-0.5812879345055165,-0.5849488193681114,-0.8609589266431351,-0.859184119230772,-0.6984648487200227,-0.7029304395673368
60,1.4310344827586208,60,0.2,3,1.5,-0.8019844068034632,0.005,-0.7941554314777295,0.004,0.000390611,0.005,0.006,-0.5719287500767086,-0.575676643769899,-0.8604848342524926,-0.8589319396583361,-0.6985848687490689,-0.7036554780383829
60,1.513793103448276,60,0.2,3,1.5,-0.8020626758608156,0.005,-0.7956830745971615,0.004,0.000390611,0.01,0.01,-0.562631675451233,-0.5664672395820399,-0.8596284557861757,-0.8586198444513842,-0.6987030825874048,-0.7043833634115216
60,1.5965517241379312,60,0.2,3,1.5,-0.8022028244276252,0.005,-0.7947525714775183,0.004,0.000390611,0.01,0.01,-0.5534021815672514,-0.557326389061924,-0.8588699586568345,-0.8583466080134757,-0.6988080657867443,-0.704965932296766
60,1.6793103448275863,60,0.2,3,1.5,-0.802340559750382,0.005,-0.7923637662062224,0.004,0.000390611,0.015,0.01,-0.54422750318351,-0.548241217632513,-0.8582337699094761,-0.8581123095308464,-0.6989017087825077,-0.7054438946147055
60,1.7620689655172415,60,0.2,3,1.5,-0.8024654154028745,0.005,-0.7913892385359284,0.004,0.000390611,0.015,0.01,-0.5350980889524054,-0.5392022071990266,-0.8576747806914972,-0.8578915563746312,-0.6989861428772006,-0.7058670162888268
60,1.8448275862068966,60,0.2,3,1.5,-0.8025789658166901,0.005,-0.7913294703588576,0.004,0.000390611,0.02,0.012,-0.526008685203352,-0.5302038729808003,-0.8571553476661943,-0.8576778132681109,-0.6990628948959978,-0.7062452038511439
60,1.9275862068965517,60,0.2,3,1.5,-0.8026826804377791,0.005,-0.7912746577593479,0.004,0.000390611,0.02,0.016,-0.5169563981304339,-0.5212418293361176,-0.8566869721948005,-0.8574823429070757,-0.6991330126996296,-0.706585622239622
60,2.010344827586207,60,0.2,3,1.5,-0.8023940792135533,0.005,-0.7912245971876093,0.004,0.000390611,0.02,0.016,-0.5079359924671871,-0.5123108865914874,-0.8562703603034703,-0.8573067426765287,-0.6990298505701632,-0.7068938817250112
60,2.093103448275862,60,0.2,3,1.5,-0.8024336466018573,0.005,-0.7911786684725718,0.004,0.000390611,0.02,0.018,-0.49894343192809915,-0.5034070971689959,-0.8558645362086118,-0.8571565320191716,-0.6988538858889997,-0.7071745867301265
60,2.1758620689655173,60,0.2,3,1.5,-0.8024701685456797,0.005,-0.7911362491226421,0.004,0.000390611,0.02,0.02,-0.4899816179031391,-0.49453327477344816,-0.8552516992595602,-0.8569653677841357,-0.698694342269048,-0.7074314462552914
60,2.2586206896551726,60,0.2,3,1.5,-0.8014314896991587,0.005,-0.791096850394403,0.004,0.000390611,0.02,0.02,-0.48107711574166695,-0.48571446845489563,-0.853975820805897,-0.8565075743106044,-0.6985000253957049,-0.707668010782526
60,2.341379310344828,60,0.2,3,1.5,-0.7954069616203685,0.005,-0.7909312137418694,0.004,0.000390611,0.02,0.024,-0.4722374257914828,-0.47695746152538115,-0.8528565448937125,-0.8559155168090115,-0.697355493978035,-0.7077800292391382
60,2.424137931034483,60,0.2,3,1.5,-0.7911235235909903,0.005,-0.7898292818547856,0.002,0.000390611,0.03,0.028,-0.46345428308401204,-0.46825424865914456,-0.8519193304596513,-0.8554010349765069,-0.695586649444306,-0.7076048732276388
60,2.5068965517241377,60,0.2,3,1.5,-0.7837095499152055,0.005,-0.7876195884586196,0.002,0.000390611,0.035,0.03,-0.4547181139903239,-0.4595958176448597,-0.8511042427801158,-0.8549380385120191,-0.6936452703506372,-0.7074589869343048
60,2.589655172413793,60,0.2,3,1.5,-0.7805115927992657,0.005,-0.7868115086228822,0.002,0.000390611,0.045,0.032,-0.4460215475658905,-0.45097517585350705,-0.8503982152919408,-0.854530931937124,-0.6915787483031609,-0.7073191777441977
60,2.6724137931034484,60,0.2,3,1.5,-0.7732668306127362,0.0,-0.7847581614579917,0.002,0.000390611,0.045,0.032,-0.4373588558733505,-0.442386873750021,-0.84977550855788,-0.8541673670880983,-0.6892908558156605,-0.7070596915009658
60,2.7551724137931037,60,0.2,3,1.5,-0.7719834122297407,0.0,-0.7833823851043578,0.002,0.000390611,0.055,0.038,-0.4287268870341107,-0.43382739889732413,-0.8491809375511211,-0.8538072525456466,-0.6872820807216399,-0.706789292223963
60,2.8379310344827586,60,0.2,3,1.5,-0.7720184245177265,0.0,-0.783479385480355,0.002,0.000390611,0.065,0.038,-0.4201233169789768,-0.42529418875854946,-0.8486343224993607,-0.8534642090050857,-0.6853376697770699,-0.7064546445858271
60,2.920689655172414,60,0.2,3,1.5,-0.7714914717826105,0.0,-0.7825464377882448,0.002,0.000390611,0.08,0.042,-0.4115463737544611,-0.4167858523667671,-0.8481117541330592,-0.8531120540178881,-0.6835917559905451,-0.7060761811810686
60,3.003448275862069,60,0.2,3,1.5,-0.7710007936204253,0.0,-0.7818863453072955,0.002,0.000390611,0.095,0.048,-0.40299369486137665,-0.4083002658420254,-0.8476338564228244,-0.8527883190409568,-0.6820351471856747,-0.7056773478204239
60,3.086206896551724,60,0.2,3,1.5,-0.7705420122272004,0.0,-0.7818727407822921,0.002,0.000390611,0.1,0.052,-0.39446288311940697,-0.39983525169763484,-0.8471917396565337,-0.8524837153433344,-0.680633267740076,-0.705318106076282
60,3.1689655172413795,60,0.2,3,1.5,-0.7701121782843721,0.0,-0.7818600537912761,0.002,0.000390611,0.11,0.058,-0.38595261822629945,-0.3913896313260247,-0.8467559315723472,-0.8521807969663906,-0.6793640587358871,-0.7050135413510068
60,3.2517241379310344,60,0.2,3,1.5,-0.7697085785632114,0.0,-0.7810939864939273,0.002,0.000390611,0.11,0.06,-0.37746153646464803,-0.38296221903076066,-0.8463291717723959,-0.8518714055162356,-0.6782084385357765,-0.7047223291116761
60,3.3344827586206898,60,0.2,3,1.5,-0.7693286026061958,0.0,-0.7792571564417827,0.002,0.000390611,0.12,0.064,-0.36898972608340785,-0.37455420415729035,-0.8458941524587794,-0.8515376043001642,-0.6771498728817151,-0.7044124358114794
60,3.417241379310345,60,0.2,3,1.5,-0.7689705072696827,0.0,-0.778227496667165,0.002,0.000390611,0.13,0.07,-0.3605354923521753,-0.36616418006135204,-0.8455171133807227,-0.8512814451091693,-0.6761756914541079,-0.7041396372839606
60,3.5,60,0.2,3,1.5,-0.7686319886422238,0.0,-0.7766274916064912,0.0,0.000390611,0.135,0.078,-0.3520957322773157,-0.357789132150891,-0.8451787950228057,-0.8510701847443807,-0.6752754740783793,-0.7038934469326387
