seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,3,1.5,0.15796436678590378,0.48,0.13672309592252815,0.484,0.000350291,0.0,0.0,-0.9052292656309302,-0.9040158804143411,-0.8437195055392165,-0.8806202252217084,0.7154782206361624,0.5837230050148807
70,0.022758459260747887,70,0.2,3,1.5,0.13966997713955043,0.475,0.13188744374972636,0.476,0.000350291,0.0,0.0,-0.89798260772506,-0.896637986659752,-0.8503550024838634,-0.8800784719207382,0.6706298085080681,0.5756666374917648
70,0.03727593720314938,70,0.2,3,1.5,0.07756255139961377,0.45,0.10543288523322107,0.432,0.000350291,0.0,0.0,-0.8868632977710427,-0.8855101615453588,-0.8507439239012393,-0.8915395800961564,0.608391073272808,0.538730615041074
70,0.061054022965853265,70,0.2,3,1.5,0.057310201792095505,0.425,0.0888449123342577,0.408,0.000350291,0.0,0.0,-0.869588747821147,-0.8682635074286132,-0.8477702458124928,-0.8964033538389583,0.572236506680172,0.5083453635487221
70,0.1,70,0.2,3,1.5,-0.11119848727089594,0.4,-0.1015596308993146,0.362,0.000350291,0.0,0.0,-0.8439353148886092,-0.8426170712094202,-0.847422759453405,-0.8980099078314367,0.4917046041987435,0.45209190190515475
70,0.11,70,0.2,3,1.5,-0.13693096640798996,0.38,-0.10339792080644325,0.352,0.000350291,0.0,0.0,-0.8377404454005434,-0.8364251808818094,-0.8486065892305126,-0.8979648048001907,0.4848864021739374,0.443155627180126
70,0.1568421052631579,70,0.2,3,1.5,-0.2318136237209931,0.35,-0.35947212870174705,0.298,0.000350291,0.0,0.0,-0.8130929665477469,-0.8109015006632986,-0.8641488893252328,-0.8831979498814129,0.11390296293037463,0.13845315664810515
70,0.2036842105263158,70,0.2,3,1.5,-0.3460560601719577,0.315,-0.4364873654490857,0.256,0.000350291,0.0,0.0,-0.7921061894338155,-0.7896597421916189,-0.8617212318511467,-0.8738241667459818,0.05637615585007631,0.10510574801528053
70,0.25052631578947365,70,0.2,3,1.5,-0.37975390164966,0.28,-0.4862706456096494,0.21,0.000350291,0.0,0.0,-0.7732966459459125,-0.7707990322616203,-0.8500682401467253,-0.8681229391817737,0.02916270262507623,0.059249716604462314
70,0.29736842105263156,70,0.2,3,1.5,-0.37844984427840545,0.225,-0.550917667536799,0.176,0.000350291,0.0,0.0,-0.7578971396658428,-0.7553546795131205,-0.8440588801744177,-0.8660108942447785,-0.04886838500452872,-0.03813158230599579
70,0.34421052631578947,70,0.2,3,1.5,-0.435184352983266,0.215,-0.5582529663747781,0.154,0.000350291,0.0,0.0,-0.7443872886304552,-0.7418423651163626,-0.8420145504092181,-0.8664149100239427,-0.10632327319782924,-0.09937263435102002
70,0.3910526315789473,70,0.2,3,1.5,-0.4719226017091483,0.18,-0.5903367148046871,0.14,0.000350291,0.0,0.0,-0.7317380677716937,-0.7291988596494302,-0.8417564241057635,-0.8674522432589552,-0.14493200293947442,-0.14343485567475345
70,0.4378947368421052,70,0.2,3,1.5,-0.4598194355345366,0.175,-0.6041448251382546,0.136,0.000350291,0.0,0.0,-0.7197728887609779,-0.717224868757092,-0.8372327660036089,-0.8671600484761534,-0.20335294663221012,-0.22782383716832386
70,0.48473684210526313,70,0.2,3,1.5,-0.5659175705147846,0.15,-0.6108614787943146,0.122,0.000350291,0.0,0.0,-0.7090750070124082,-0.7064776981730035,-0.8354465258975107,-0.8635545997499665,-0.27209033482239764,-0.3060852471028304
70,0.531578947368421,70,0.2,3,1.5,-0.5846750150192326,0.135,-0.6652434212663855,0.112,0.000350291,0.0,0.0,-0.6992449822205589,-0.6965575549968672,-0.8397776379934235,-0.8622591413627038,-0.3770485633499722,-0.40610998396974723
70,0.578421052631579,70,0.2,3,1.5,-0.7440803625432197,0.09,-0.741395267513394,0.072,0.000350291,0.0,0.0,-0.6910864662039742,-0.6884460296319745,-0.8451066656149879,-0.8586596567827933,-0.4700567759933769,-0.5283052794871493
70,0.6252631578947369,70,0.2,3,1.5,-0.7430206262576196,0.085,-0.7614225234833398,0.06,0.000350291,0.0,0.0,-0.683663891466359,-0.6811547962162299,-0.8445166578417218,-0.8562446143514094,-0.4727052207638036,-0.5332570599072624
70,0.6721052631578947,70,0.2,3,1.5,-0.7476916323490792,0.075,-0.7624578644850974,0.058,0.000350291,0.0,0.0,-0.6765432109399931,-0.6741947134112735,-0.8439522167860741,-0.854709392884108,-0.4741146083939107,-0.5331613369182253
70,0.7189473684210526,70,0.2,3,1.5,-0.7577512209399758,0.075,-0.7676953076357751,0.058,0.000350291,0.0,0.0,-0.6696103058989792,-0.6674363553803567,-0.843470176522069,-0.8535889707617026,-0.4751543277335127,-0.5321681199256839
70,0.7657894736842105,70,0.2,3,1.5,-0.7594698850669926,0.07,-0.7699356622382773,0.054,0.000350291,0.0,0.0,-0.6628043495550583,-0.6608120663050174,-0.8430873233651698,-0.852844763962205,-0.4763254140634799,-0.5319001241749122
70,0.8126315789473684,70,0.2,3,1.5,-0.7599977134327843,0.07,-0.7700682576411537,0.05,0.000350291,0.0,0.0,-0.6561291243762188,-0.6543186917827721,-0.8437336789650455,-0.8532266451716496,-0.4900249562771923,-0.5432774658630384
70,0.8594736842105263,70,0.2,3,1.5,-0.7604653423468023,0.065,-0.7701311281312473,0.046,0.000350291,0.0,0.0,-0.649586724320991,-0.6479571621613449,-0.8442046290765515,-0.85350087246449,-0.500597455175411,-0.5519275140239571
70,0.9063157894736842,70,0.2,3,1.5,-0.7608827439267374,0.065,-0.7692166568274068,0.044,0.000350291,0.0,0.0,-0.6431588408925866,-0.6417079640559198,-0.8465491181678653,-0.855652249599563,-0.5344674819531177,-0.5821328217853158
70,0.9531578947368421,70,0.2,3,1.5,-0.761257366511763,0.06,-0.7702363820687497,0.036,0.000350291,0.0,0.0,-0.637029405526914,-0.6357334823729754,-0.8510256633931279,-0.8599666009708493,-0.5907928649638428,-0.634525343132614
70,1.0,70,0.2,3,1.5,-0.7711395608727223,0.055,-0.7799755129961559,0.034,0.000350291,0.0,0.0,-0.6311039934196231,-0.6299478488136893,-0.8531959581586063,-0.8620924026596433,-0.6166395687232002,-0.6596962148085448
70,1.1,70,0.2,3,1.5,-0.7873478451351266,0.045,-0.7964933616778063,0.028,0.000350291,0.0,0.0,-0.6188735126788196,-0.6179942402657952,-0.8538497894790694,-0.8636231805595009,-0.6388459333823505,-0.6819709319173411
70,1.1827586206896552,70,0.2,3,1.5,-0.7870612595349564,0.035,-0.7996255731344295,0.026,0.000350291,0.0,0.0,-0.6089994785252199,-0.6083527538769549,-0.8531495626873241,-0.8632857034408,-0.6421449570650232,-0.6842686573012174
70,1.2655172413793103,70,0.2,3,1.5,-0.7868127531311175,0.035,-0.7996683058879767,0.024,0.000350291,0.0,0.0,-0.5992989308821489,-0.5988863900586892,-0.8525415612054704,-0.8629309773973648,-0.6447793752027987,-0.6853925833900484
70,1.3482758620689657,70,0.2,3,1.5,-0.7865951932752266,0.035,-0.7997056827499434,0.024,0.000350291,0.0,0.0,-0.5897197584765693,-0.5895419214401694,-0.8521453416421414,-0.86265234634783,-0.6469454176234736,-0.6862519491384689
70,1.4310344827586208,70,0.2,3,1.5,-0.786403194451112,0.03,-0.7997387517601201,0.024,0.000350291,0.0,0.0,-0.5802281805058552,-0.5802852311736308,-0.8518080164224898,-0.8624081300345741,-0.6487660863824067,-0.6869852702341205
70,1.513793103448276,70,0.2,3,1.5,-0.7843863549924543,0.03,-0.7997680524465856,0.02,0.000350291,0.0,0.0,-0.570826842610529,-0.5711164480176572,-0.8515560575017841,-0.8622977890384905,-0.6518671204519038,-0.6889665494594346
70,1.5965517241379312,70,0.2,3,1.5,-0.7811135530680171,0.03,-0.7997943174146968,0.02,0.000350291,0.0,0.0,-0.561527114402394,-0.5620443975511569,-0.8514102745409741,-0.8622653180607572,-0.6544809118877669,-0.6907541176481498
70,1.6793103448275863,70,0.2,3,1.5,-0.7810463875124181,0.03,-0.7998183488795874,0.02,0.000350291,0.0,0.0,-0.5523090525760496,-0.5530500203483683,-0.8512717798999283,-0.8622226362275435,-0.6566019738095726,-0.6920689163178011
70,1.7620689655172415,70,0.2,3,1.5,-0.7742641931055321,0.03,-0.7998390317663451,0.018,0.000350291,0.0,0.0,-0.5432098342328922,-0.5441662573973597,-0.8512172601629334,-0.8616242922473055,-0.6688327136630348,-0.6996072708715342
70,1.8448275862068966,70,0.2,3,1.5,-0.7737067732696387,0.02,-0.8023180868847384,0.014,0.000350291,0.0,0.002,-0.5343271256034297,-0.5354798161733408,-0.8510980174053426,-0.8610612184061762,-0.6781981634599987,-0.7053967851462608
70,1.9275862068965517,70,0.2,3,1.5,-0.7738919562188301,0.015,-0.8026151392585227,0.01,0.000350291,0.0,0.002,-0.5255715227110594,-0.5269101688272592,-0.8509319782023548,-0.8606692086756853,-0.6831905505235218,-0.708552790665493
70,2.010344827586207,70,0.2,3,1.5,-0.7740602513267779,0.01,-0.8028890737029298,0.006,0.000350291,0.0,0.002,-0.516899375381656,-0.518417818021215,-0.8507624212225593,-0.8603656702641785,-0.6863820794152337,-0.7106124518067737
70,2.093103448275862,70,0.2,3,1.5,-0.7743582687797521,0.01,-0.7999078672944143,0.006,0.000350291,0.0,0.002,-0.50828821081578,-0.5099823089897356,-0.8505993277212964,-0.8601162810086017,-0.6886068933093821,-0.7120136077052114
70,2.1758620689655173,70,0.2,3,1.5,-0.7744693124805364,0.01,-0.7999215606442871,0.006,0.000350291,0.0,0.002,-0.4997243599657148,-0.5015911288264034,-0.850439221677021,-0.8598951559362247,-0.6902391328898243,-0.7130597321379758
70,2.2586206896551726,70,0.2,3,1.5,-0.7745721700758249,0.01,-0.8008536093691674,0.006,0.000350291,0.0,0.004,-0.4912004492862109,-0.4932380886940336,-0.8501773609891436,-0.8595657525831744,-0.6914690622886669,-0.7138618724287067
70,2.341379310344828,70,0.2,3,1.5,-0.7746677424238269,0.01,-0.7999462811950306,0.006,0.000350291,0.005,0.004,-0.4827149895925774,-0.4849220963210614,-0.8498011221562958,-0.8591317694492647,-0.6924315917282633,-0.7144404304254476
70,2.424137931034483,70,0.2,3,1.5,-0.7747567489830129,0.01,-0.7999573460173122,0.006,0.000350291,0.01,0.004,-0.4742667722393279,-0.4766425311905731,-0.8494010787826837,-0.8586738596604723,-0.6932359259656938,-0.7147748923331189
70,2.5068965517241377,70,0.2,3,1.5,-0.7748187816939782,0.01,-0.7989195319962892,0.004,0.000350291,0.015,0.004,-0.46585225094907323,-0.46839626277046953,-0.8490331841493786,-0.8582585426094019,-0.6935862261851019,-0.7149725083424816
70,2.589655172413793,70,0.2,3,1.5,-0.7749150157344576,0.005,-0.7989797194733607,0.004,0.000350291,0.015,0.006,-0.4574670043688504,-0.46017890954960794,-0.8486986818415119,-0.8578837607226317,-0.693791010412662,-0.7150428266211334
70,2.6724137931034484,70,0.2,3,1.5,-0.7749905219075026,0.005,-0.7990315903764065,0.002,0.000350291,0.02,0.008,-0.44910746431316995,-0.4519869181503405,-0.8483723792038961,-0.8575339889332436,-0.6939621056213359,-0.7150957067342953
70,2.7551724137931037,70,0.2,3,1.5,-0.7750590781398798,0.005,-0.7990873769944826,0.002,0.000350291,0.025,0.016,-0.44077146676380663,-0.4438177945731424,-0.8480475570119279,-0.8572033752807185,-0.6941062550268384,-0.7151351817674605
70,2.8379310344827586,70,0.2,3,1.5,-0.7751234431802122,0.005,-0.7991373633741976,0.002,0.000350291,0.025,0.018,-0.4324615985919026,-0.4356737257294236,-0.8477524358318255,-0.8568898526549668,-0.6942304385986267,-0.7151650778881343
70,2.920689655172414,70,0.2,3,1.5,-0.7751843591342656,0.005,-0.795726966381811,0.0,0.000350291,0.025,0.022,-0.42418053132027517,-0.42755703066985673,-0.8474852866308278,-0.8566024781425742,-0.694338444583342,-0.7151168565778272
70,3.003448275862069,70,0.2,3,1.5,-0.7752418860822583,0.005,-0.7932066820608082,0.0,0.000350291,0.025,0.028,-0.4159248198266776,-0.4194644077793387,-0.8472381595184726,-0.8563411668231752,-0.6944330270228696,-0.7150516885433715
70,3.086206896551724,70,0.2,3,1.5,-0.7752965035506351,0.005,-0.7932167300192621,0.0,0.000350291,0.04,0.028,-0.40769152707468087,-0.41139308113168566,-0.8470104196033426,-0.8561012582113166,-0.694516970164988,-0.7149883050529373
70,3.1689655172413795,70,0.2,3,1.5,-0.7753482871287071,0.0,-0.7932262584793573,0.0,0.000350291,0.04,0.032,-0.3994782154775249,-0.4033407458667588,-0.8467995341966007,-0.8558799145053887,-0.6945920700182796,-0.7149268058767495
70,3.2517241379310344,70,0.2,3,1.5,-0.7753975745024807,0.0,-0.7932353196749822,0.0,0.000350291,0.045,0.036,-0.39128320274484635,-0.39530598319692845,-0.8465876886008408,-0.8556446147193468,-0.694659865992967,-0.7148675110547713
70,3.3344827586206898,70,0.2,3,1.5,-0.7754439874176077,0.0,-0.7902352169089641,0.0,0.000350291,0.05,0.04,-0.38310665453268894,-0.38728982928364797,-0.8463700285086674,-0.8553909766067622,-0.6947208464189111,-0.7147235446742901
70,3.417241379310345,70,0.2,3,1.5,-0.7754882314545654,0.0,-0.7897743007845868,0.0,0.000350291,0.05,0.046,-0.37494732698112143,-0.37929108593514377,-0.8461529313524631,-0.8551434600498629,-0.6947764611923322,-0.7143862537342622
70,3.5,70,0.2,3,1.5,-0.7679563536677423,0.0,-0.7734358564477991,0.0,0.000350291,0.065,0.056,-0.36682355054209054,-0.3713255132878991,-0.8457557863633989,-0.854704735352992,-0.6939898357140355,-0.7122349292383661
