seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7657894736842105,30,0.2,3,1.5,-0.770401764502805,0.01,-0.7786877493343162,0.014,0.0003362,0.0,0.0,-0.6011166109602337,-0.6028021396645266,-0.8651617969319885,-0.8684822936518461,-0.6990032707663036,-0.6921258953663335
30,0.8126315789473684,30,0.2,3,1.5,-0.7690307115284374,0.01,-0.77890127650619,0.012,0.0003362,0.0,0.0,-0.5943823805252758,-0.5958680264250242,-0.8645972363886417,-0.8679256026722925,-0.7049155306124991,-0.6968223662860793
30,0.8594736842105263,30,0.2,3,1.5,-0.7678289613398125,0.01,-0.7813339094763441,0.012,0.0003362,0.0,0.0,-0.5877586449650992,-0.5890525723183325,-0.8641499054106982,-0.8674740513327852,-0.7097796334842821,-0.7003985290699334
30,0.9063157894736842,30,0.2,3,1.5,-0.7671163563312624,0.01,-0.7841790951724827,0.01,0.0003362,0.0,0.0,-0.5812308296524674,-0.5823412967460037,-0.8638361763091893,-0.866544155019645,-0.718228479756015,-0.7028588550271301
30,0.9531578947368421,30,0.2,3,1.5,-0.7703546214168143,0.005,-0.7844909235709083,0.01,0.0003362,0.0,0.0,-0.5748221362967995,-0.5757641288757619,-0.8631196598460731,-0.8651105983451789,-0.7233132770175107,-0.7069781057500101
30,1.0,30,0.2,3,1.5,-0.7728057338557462,0.005,-0.7851987432542463,0.006,0.0003362,0.0,0.0,-0.5685416219284202,-0.5693333061709028,-0.8623942243891476,-0.8639250716791325,-0.7269692781762794,-0.7107098602953339
30,1.1,30,0.2,3,1.5,-0.7773133303212763,0.005,-0.7903134247612693,0.006,0.0003362,0.0,0.0,-0.5554556676959613,-0.5559569755972109,-0.8611973768384563,-0.8619061395044996,-0.7350850944433486,-0.7170440615486255
30,1.1827586206896552,30,0.2,3,1.5,-0.7880505783297916,0.005,-0.793425727182208,0.004,0.0003362,0.0,0.0,-0.5448805474400029,-0.5451575508128721,-0.8604889175965026,-0.860676195511967,-0.7388405024313787,-0.7207908393535711
30,1.2655172413793103,30,0.2,3,1.5,-0.7902207777202797,0.005,-0.7933348358961301,0.004,0.0003362,0.0,0.0,-0.5344717479665565,-0.5345348382705376,-0.8596354446979789,-0.8594882743189654,-0.7403174599309577,-0.7233401715396558
30,1.3482758620689657,30,0.2,3,1.5,-0.7928967500828535,0.0,-0.7925640373897387,0.004,0.0003362,0.0,0.0,-0.5242833438780309,-0.5241590642294258,-0.8585451190488772,-0.858233771612376,-0.7410162942195795,-0.725248999278199
30,1.4310344827586208,30,0.2,3,1.5,-0.7928496169317065,0.0,-0.7899026399207066,0.004,0.0003362,0.0,0.0,-0.5142753652042776,-0.5139865130369677,-0.8578745769127597,-0.8571192976053219,-0.741396162795795,-0.7266241251988619
30,1.513793103448276,30,0.2,3,1.5,-0.7928078443156568,0.0,-0.7910070672689693,0.004,0.0003362,0.0,0.0,-0.5044033619332405,-0.503969039078344,-0.8573385040886565,-0.8561802478201894,-0.741713698730534,-0.7275621063261103
30,1.5965517241379312,30,0.2,3,1.5,-0.7927705577831796,0.0,-0.7919653633647724,0.004,0.0003362,0.0,0.0,-0.4946397523581911,-0.4940744844851602,-0.8568095801166674,-0.8553844890881324,-0.7419734401279842,-0.7281856161672885
30,1.6793103448275863,30,0.2,3,1.5,-0.7927370649428107,0.0,-0.7905036283409418,0.004,0.0003362,0.0,0.0,-0.4849702812938308,-0.4842888202324892,-0.8561667896012392,-0.8545760066195004,-0.7420938385586503,-0.7285852894452158
30,1.7620689655172415,30,0.2,3,1.5,-0.792706819303246,0.0,-0.7871437119001614,0.004,0.0003362,0.0,0.0,-0.475402942318272,-0.47462124513927756,-0.8552692690055881,-0.8534554100421473,-0.7422098569107236,-0.7270880837554637
30,1.8448275862068966,30,0.2,3,1.5,-0.7904293849575719,0.0,-0.7872795410744795,0.004,0.0003362,0.0,0.0,-0.465936036051601,-0.46506659244052595,-0.8543739726439827,-0.8523225634404489,-0.7420081962051406,-0.7251392238685838
30,1.9275862068965517,30,0.2,3,1.5,-0.7904319947653469,0.0,-0.78034473156068,0.004,0.0003362,0.0,0.0,-0.45655977600084585,-0.45561308866003336,-0.8535558628456005,-0.8512749988835672,-0.7413380883328066,-0.723262674166937
30,2.010344827586207,30,0.2,3,1.5,-0.785901586923333,0.0,-0.7787603239433314,0.004,0.0003362,0.0,0.0,-0.4472627669008534,-0.4462462822212956,-0.8527661829308059,-0.8502682022378472,-0.7399919704540975,-0.72128079921617
30,2.093103448275862,30,0.2,3,1.5,-0.785902698265852,0.0,-0.7784363121928793,0.004,0.0003362,0.0,0.0,-0.4380435155113605,-0.43696446783576504,-0.8520415968145015,-0.8493392203586007,-0.7386069859722433,-0.7191712563647877
30,2.1758620689655173,30,0.2,3,1.5,-0.7819500350466614,0.0,-0.7754543822635624,0.004,0.0003362,0.0,0.0,-0.4288894723742396,-0.42775341889476404,-0.8513915636501911,-0.848537604587402,-0.737179358740202,-0.7171170904717589
30,2.2586206896551726,30,0.2,3,1.5,-0.7761306160771919,0.0,-0.7725757740537638,0.002,0.0003362,0.0,0.0,-0.4197926181269618,-0.41860252081666355,-0.8507692925278334,-0.8478184235749203,-0.7357322253342697,-0.7151742667442477
30,2.341379310344828,30,0.2,3,1.5,-0.7759061371989469,0.0,-0.7727028660308037,0.002,0.0003362,0.0,0.0,-0.41074551776848905,-0.4095035593835126,-0.8502175138433009,-0.8471922646821017,-0.7344110087210222,-0.7134527401579119
30,2.424137931034483,30,0.2,3,1.5,-0.775575000329151,0.0,-0.7708334799933063,0.002,0.0003362,0.0,0.0,-0.40174062291298623,-0.4004488678824753,-0.8497254785008181,-0.8466351849993078,-0.7332090586999244,-0.7118537732255735
30,2.5068965517241377,30,0.2,3,1.5,-0.7752803444357124,0.0,-0.768393482851863,0.0,0.0003362,0.0,0.0,-0.3927724187799957,-0.3914326182408369,-0.8492813959175243,-0.8461326872709858,-0.7321176096564086,-0.7103505264802586
30,2.589655172413793,30,0.2,3,1.5,-0.7752484216062439,0.0,-0.7685862870856862,0.0,0.0003362,0.0,0.0,-0.38383642207043417,-0.3824500783111919,-0.8488777683863792,-0.8456758966539253,-0.7311192528502644,-0.7089741564807939
30,2.6724137931034484,30,0.2,3,1.5,-0.7752184882875721,0.0,-0.7687661351984113,0.0,0.0003362,0.0,0.0,-0.37492993160626353,-0.37349853266438476,-0.8484604013717623,-0.8452747995015786,-0.7302460612665762,-0.7078082036969199
30,2.7551724137931037,30,0.2,3,1.5,-0.7751215352966294,0.0,-0.7682640895204687,0.0,0.0003362,0.0,0.0,-0.36605121360066106,-0.3645760553639661,-0.8480647105512353,-0.8449007157192354,-0.7292043917240788,-0.7067358479820365
30,2.8379310344827586,30,0.2,3,1.5,-0.7754180966802373,0.0,-0.7683671343177343,0.0,0.0003362,0.01,0.002,-0.3571976444120941,-0.35567912256465284,-0.8476866019702755,-0.8445564329238386,-0.7281614467912962,-0.705814469519161
30,2.920689655172414,30,0.2,3,1.5,-0.7755526079289465,0.0,-0.766891585649037,0.0,0.0003362,0.02,0.004,-0.34836711303008067,-0.346805629864867,-0.8473230979897014,-0.8442261347895341,-0.7271813590345211,-0.7049244477057176
30,3.003448275862069,30,0.2,3,1.5,-0.7756793068573237,0.0,-0.7685563615166937,0.0,0.0003362,0.02,0.004,-0.33955753839106634,-0.3379534963849144,-0.8469850648137773,-0.8439191741804498,-0.7262650356172108,-0.7040739038223909
30,3.086206896551724,30,0.2,3,1.5,-0.7757987084352852,0.0,-0.7683902137140523,0.0,0.0003362,0.02,0.008,-0.3307669770044466,-0.3291207291318862,-0.8466696456233466,-0.8436330784476379,-0.7254101679878958,-0.7032364767784243
30,3.1689655172413795,30,0.2,3,1.5,-0.7758089536779245,0.0,-0.7667250923154499,0.0,0.0003362,0.025,0.01,-0.32199372654255465,-0.32030558439119633,-0.8463746947473484,-0.8433654648887574,-0.7246028556322844,-0.7024190141132142
30,3.2517241379310344,30,0.2,3,1.5,-0.7739546766043444,0.0,-0.7652834751364107,0.0,0.0003362,0.025,0.016,-0.3132367205146165,-0.31150693094509313,-0.8460714170511687,-0.8430810817089812,-0.7237447923994339,-0.7016734990880428
30,3.3344827586206898,30,0.2,3,1.5,-0.7722165190796508,0.0,-0.7652627997757654,0.0,0.0003362,0.025,0.02,-0.3044973470106169,-0.3027262019659846,-0.8456906996000153,-0.842746431024162,-0.7229370885002531,-0.7011117436500389
30,3.417241379310345,30,0.2,3,1.5,-0.7705856007020152,0.0,-0.765243131338261,0.0,0.0003362,0.025,0.02,-0.2957759050982375,-0.293964181466554,-0.8453092415575199,-0.8424186794035838,-0.7221752845645323,-0.7006162486757251
30,3.5,30,0.2,3,1.5,-0.7690517199029497,0.0,-0.7652243777986136,0.0,0.0003362,0.03,0.028,-0.28707100135936814,-0.28521943189976323,-0.8449497151039788,-0.8421101465357911,-0.7214550134215457,-0.7001296752089088
