seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.2,3,1.5,-0.6614365268428746,0.125,-0.6374471453672844,0.132,0.000377761,0.0,0.0,-0.6959432993974508,-0.7005102840400361,-0.8495878249721011,-0.8674486224339277,-0.25000969516031857,-0.20913906744072944
40,0.4378947368421052,40,0.2,3,1.5,-0.6865608475292672,0.1,-0.6541832847816904,0.118,0.000377761,0.0,0.0,-0.6827178570596307,-0.6865068195564805,-0.853780065514217,-0.87291282037062,-0.3337820634516259,-0.31879199562568794
40,0.48473684210526313,40,0.2,3,1.5,-0.6963056287947197,0.065,-0.7053732023280944,0.082,0.000377761,0.0,0.0,-0.6718512192786357,-0.674908175460743,-0.866101309968208,-0.8706253629561389,-0.5984844611631278,-0.5558351712752887
40,0.531578947368421,40,0.2,3,1.5,-0.7357281934434137,0.035,-0.7417485272151597,0.058,0.000377761,0.0,0.0,-0.6635971242886106,-0.6658593990334907,-0.867779453587104,-0.8712896112336745,-0.6361508709801661,-0.5880620273547121
40,0.578421052631579,40,0.2,3,1.5,-0.7578463840154411,0.025,-0.7539350171045601,0.042,0.000377761,0.0,0.0,-0.6562903037072791,-0.6579714118149594,-0.8636029259260443,-0.8655446981251835,-0.658102012578367,-0.6471248016317452
40,0.6252631578947369,40,0.2,3,1.5,-0.778458299754099,0.015,-0.7588708980811216,0.024,0.000377761,0.0,0.0,-0.6497584327788875,-0.6511002550335787,-0.8629919248995394,-0.8649450128111369,-0.6836919796997233,-0.6857422246201342
40,0.6721052631578947,40,0.2,3,1.5,-0.778026807951007,0.015,-0.7668260703882723,0.02,0.000377761,0.0,0.0,-0.643548191247841,-0.6446271088565869,-0.8626681606635906,-0.8644620610287348,-0.6898299547216287,-0.6939447971799111
40,0.7189473684210526,40,0.2,3,1.5,-0.7817234477963837,0.015,-0.7803739321541928,0.02,0.000377761,0.0,0.0,-0.6375050010325851,-0.6383481237544507,-0.8624189492499137,-0.8640654038957727,-0.692573796052109,-0.6975416789640518
40,0.7657894736842105,40,0.2,3,1.5,-0.7820265739260766,0.015,-0.7830661701191941,0.016,0.000377761,0.0,0.0,-0.6315896337996509,-0.6322150759239609,-0.8619280464374712,-0.8633436639875458,-0.6949842426885338,-0.6987907866244152
40,0.8126315789473684,40,0.2,3,1.5,-0.7822935551676647,0.015,-0.7821738564809115,0.014,0.000377761,0.0,0.0,-0.6257849551596992,-0.6262080166900101,-0.8614386310563538,-0.8626755865761067,-0.696569330379071,-0.7000710007689035
40,0.8594736842105263,40,0.2,3,1.5,-0.7825305913405871,0.015,-0.7837945848451855,0.014,0.000377761,0.0,0.0,-0.6200800116782488,-0.6203148045297996,-0.8610111770391147,-0.8621002528620278,-0.6976633275202442,-0.7013765306945858
40,0.9063157894736842,40,0.2,3,1.5,-0.7827425076246424,0.015,-0.7861538580231732,0.014,0.000377761,0.0,0.0,-0.6144538385587731,-0.6145111769843667,-0.8606800735896585,-0.8616380178138496,-0.6986204094816093,-0.7024690505156495
40,0.9531578947368421,40,0.2,3,1.5,-0.7829328385912748,0.015,-0.7863036801940376,0.012,0.000377761,0.0,0.0,-0.6088891111349617,-0.6087770929271257,-0.8604133065522681,-0.861254659851345,-0.6994664848045518,-0.7033796005464343
40,1.0,40,0.2,3,1.5,-0.7831049325765433,0.015,-0.786439146372097,0.012,0.000377761,0.0,0.0,-0.603373650950913,-0.6030985535497584,-0.8601919815533483,-0.8609293715459545,-0.7002192131279511,-0.7041793103615912
40,1.1,40,0.2,3,1.5,-0.7847327273055674,0.015,-0.7895351197347573,0.012,0.000377761,0.0,0.0,-0.5917348786504146,-0.5911266120140035,-0.8598049266624287,-0.8602495676578518,-0.7015812934826807,-0.7056059103235913
40,1.1827586206896552,40,0.2,3,1.5,-0.7862977863115815,0.015,-0.7904744947261022,0.01,0.000377761,0.0,0.0,-0.5822166463848863,-0.5813436164080447,-0.8595126849710201,-0.859795444896592,-0.7025163359115967,-0.7065149342616591
40,1.2655172413793103,40,0.2,3,1.5,-0.7876266647768755,0.01,-0.7870149722009474,0.01,0.000377761,0.0,0.0,-0.5727852125819075,-0.5716518578220772,-0.8592670112587336,-0.8591166980689543,-0.7033170313880579,-0.7070292321572738
40,1.3482758620689657,40,0.2,3,1.5,-0.7862181486011651,0.01,-0.7831564388697922,0.008,0.000377761,0.0,0.0,-0.5634365062918899,-0.5620410979844506,-0.8589973503580987,-0.8584652160918684,-0.7038776194588824,-0.7066163580894554
40,1.4310344827586208,40,0.2,3,1.5,-0.7841537548977426,0.01,-0.7810986634700017,0.004,0.000377761,0.0,0.0,-0.5541527175412095,-0.5524971224060432,-0.8583642176999424,-0.857700195240522,-0.704181427280659,-0.7061677645809585
40,1.513793103448276,40,0.2,3,1.5,-0.7809508754334086,0.01,-0.7818856931841831,0.004,0.000377761,0.0,0.0,-0.5449299390013858,-0.5430200836482246,-0.8576989277920899,-0.8569736114231126,-0.7041718957659967,-0.7052257823205305
40,1.5965517241379312,40,0.2,3,1.5,-0.7802806476291588,0.01,-0.7801976810829615,0.004,0.000377761,0.0,0.0,-0.5357629454658016,-0.5336047571563078,-0.8571049264143366,-0.8562953130419543,-0.703827930373497,-0.7043647777521846
40,1.6793103448275863,40,0.2,3,1.5,-0.7806930917294237,0.01,-0.7784684602202652,0.004,0.000377761,0.005,0.0,-0.5266574464985652,-0.524257370437186,-0.8563405351661241,-0.8554860316820876,-0.7035343487475106,-0.7035689082410357
40,1.7620689655172415,40,0.2,3,1.5,-0.7813288565182375,0.005,-0.7772520496100268,0.004,0.000377761,0.005,0.002,-0.5176254472674974,-0.5149918768661584,-0.8554560965045306,-0.8547119442207072,-0.7032808712472339,-0.702788404280596
40,1.8448275862068966,40,0.2,3,1.5,-0.7804661286780882,0.005,-0.7738277405334484,0.002,0.000377761,0.005,0.006,-0.5086592309942647,-0.5057987612375223,-0.8546537746990518,-0.8540250029465035,-0.7029840223614862,-0.7019843059845777
40,1.9275862068965517,40,0.2,3,1.5,-0.7744796767686073,0.005,-0.7732870399753663,0.002,0.000377761,0.005,0.006,-0.49975042012142085,-0.4966685451723771,-0.8539030235674134,-0.8533627102343722,-0.7015128225814702,-0.7010035659348532
40,2.010344827586207,40,0.2,3,1.5,-0.7744042189930386,0.005,-0.7719511394321132,0.0,0.000377761,0.005,0.012,-0.4908939488855094,-0.48759594745525603,-0.8533042160492643,-0.8527920782077508,-0.7003873307427713,-0.7002086271035679
40,2.093103448275862,40,0.2,3,1.5,-0.774334786221374,0.005,-0.7692064540914116,0.0,0.000377761,0.005,0.012,-0.482083264970645,-0.47857446073411164,-0.8527945752076691,-0.8522867824962793,-0.6995787061487423,-0.6994310228151354
40,2.1758620689655173,40,0.2,3,1.5,-0.7742706843364715,0.005,-0.7681988925555934,0.0,0.000377761,0.01,0.018,-0.4733159622116338,-0.469601884389982,-0.852235783243286,-0.8517046231899444,-0.6988517769688076,-0.698708221273375
40,2.2586206896551726,40,0.2,3,1.5,-0.7720400925151896,0.005,-0.7678415534406553,0.0,0.000377761,0.01,0.022,-0.46459138136250117,-0.4606778067643069,-0.8517262243570259,-0.8511695563732492,-0.6980787555341573,-0.697951794963392
40,2.341379310344828,40,0.2,3,1.5,-0.769423406755743,0.005,-0.7663508031785444,0.0,0.000377761,0.015,0.024,-0.45590342979210413,-0.4517952365176668,-0.8512727203928414,-0.850692658128401,-0.6973449264997996,-0.6971137643787811
40,2.424137931034483,40,0.2,3,1.5,-0.7690855916899881,0.005,-0.7653136631745391,0.0,0.000377761,0.015,0.024,-0.44724744054734117,-0.44294885413923035,-0.850827773455731,-0.8502332091764189,-0.6966987063178464,-0.696381618022113
40,2.5068965517241377,40,0.2,3,1.5,-0.7694940834252129,0.005,-0.7630677535423381,0.0,0.000377761,0.015,0.024,-0.4386217963455445,-0.4341368395107439,-0.8503747408107953,-0.8497698243550755,-0.6961311109511988,-0.6957448799540277
40,2.589655172413793,40,0.2,3,1.5,-0.7656500236963433,0.005,-0.7633515910480215,0.0,0.000377761,0.015,0.026,-0.4300240730249578,-0.4253561769388394,-0.8499340990476014,-0.8493475709961849,-0.6954159518687067,-0.6952298393256745
40,2.6724137931034484,40,0.2,3,1.5,-0.761289863680116,0.005,-0.7641758037705041,0.0,0.000377761,0.02,0.028,-0.4214541742858715,-0.41660537856900637,-0.8494460525789268,-0.848916753834169,-0.6947642502361473,-0.6948779616132882
40,2.7551724137931037,40,0.2,3,1.5,-0.7614239525513379,0.005,-0.7658493355516156,0.0,0.000377761,0.025,0.032,-0.4129119775304819,-0.40788390728284957,-0.848926547836334,-0.8484886505143866,-0.6941598401144705,-0.6945514018920824
40,2.8379310344827586,40,0.2,3,1.5,-0.761776987218555,0.005,-0.7645516157380587,0.0,0.000377761,0.03,0.036,-0.4043972287102987,-0.39919180975590685,-0.8482568537522391,-0.8479752425173819,-0.6934404262882022,-0.6944648860675993
40,2.920689655172414,40,0.2,3,1.5,-0.7621094769608286,0.005,-0.7630591768213428,0.0,0.000377761,0.035,0.04,-0.39591327503682266,-0.3905329239361995,-0.8473562408779762,-0.8472342523543145,-0.692734175529898,-0.6944010817682005
40,3.003448275862069,40,0.2,3,1.5,-0.7612677155853999,0.0,-0.762438620284358,0.0,0.000377761,0.04,0.044,-0.38750188778773276,-0.3819465216917341,-0.8460381305449357,-0.8460594613483661,-0.6920137892007209,-0.6943359588211515
40,3.086206896551724,40,0.2,3,1.5,-0.7583844826116648,0.0,-0.7615516794372575,0.0,0.000377761,0.05,0.048,-0.37916019993522054,-0.37342957989366626,-0.8449654979399409,-0.8451218670927283,-0.6912294104645289,-0.6942341789387445
40,3.1689655172413795,40,0.2,3,1.5,-0.7556799527051761,0.0,-0.7617526775097104,0.0,0.000377761,0.055,0.05,-0.3708713860202936,-0.36496580714492444,-0.8441395836929944,-0.8444230931585305,-0.6904933919826736,-0.6940072586458973
40,3.2517241379310344,40,0.2,3,1.5,-0.7531397780144251,0.0,-0.7600884875371435,0.0,0.000377761,0.065,0.052,-0.3626111401954381,-0.3565317890004151,-0.8435697479000835,-0.8439700383301318,-0.689801741032397,-0.6937543733939994
40,3.3344827586206898,40,0.2,3,1.5,-0.7518665861022464,0.0,-0.7595401527491943,0.0,0.000377761,0.07,0.058,-0.35437182170379744,-0.3481200414625658,-0.8430361483528064,-0.8435463324688556,-0.6891505330613574,-0.6934961725674553
40,3.417241379310345,40,0.2,3,1.5,-0.7521480096442166,0.0,-0.7585242037951252,0.0,0.000377761,0.075,0.062,-0.3461516320620342,-0.33972864718345824,-0.842535259054541,-0.843148929945323,-0.6885361202245867,-0.6932406281954143
40,3.5,40,0.2,3,1.5,-0.7524158652955829,0.0,-0.7577249638296836,0.0,0.000377761,0.085,0.068,-0.3379489972473309,-0.33135593572673167,-0.8420642912846925,-0.8427730020491289,-0.6879544758013071,-0.6929699468261297
