seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.2,3,1.5,-0.20224024626452491,0.295,-0.22660747846345658,0.338,0.000465551,0.0,0.0,-0.7495887192891574,-0.7553051454592902,-0.8991704016103871,-0.8662530076267162,0.11452062131496339,0.14062146351267685
20,0.11,20,0.2,3,1.5,-0.2022402521160957,0.3,-0.23107213685761926,0.332,0.000465551,0.0,0.0,-0.7428727025191266,-0.7482897659042826,-0.8978099018170215,-0.867231703017483,0.11070998858317765,0.13327355798616508
20,0.1568421052631579,20,0.2,3,1.5,-0.3985513640249179,0.24,-0.3827852656507985,0.28,0.000465551,0.0,0.0,-0.7143730376832509,-0.7189630167339592,-0.8823319358204788,-0.8770632412962404,0.04684218029028657,-0.03307694025592068
20,0.2036842105263158,20,0.2,3,1.5,-0.45708077788299334,0.17,-0.4846389891822883,0.214,0.000465551,0.0,0.0,-0.6912433388695609,-0.6960633960749713,-0.8766641477659404,-0.8679769239372307,-0.17037090658931803,-0.15343989839206976
20,0.25052631578947365,20,0.2,3,1.5,-0.6585098426199039,0.11,-0.5958784809190475,0.156,0.000465551,0.0,0.0,-0.6756148528559717,-0.679552713393307,-0.8854213554898962,-0.8598615530159945,-0.47985645671093285,-0.39769304333503486
20,0.29736842105263156,20,0.2,3,1.5,-0.6914379354195057,0.095,-0.6344672833047206,0.128,0.000465551,0.0,0.0,-0.665128663534264,-0.6684017255405913,-0.8852865225053727,-0.8561773538821024,-0.518099192258432,-0.4382135850013473
20,0.34421052631578947,20,0.2,3,1.5,-0.7021695337790036,0.09,-0.6480309341573424,0.114,0.000465551,0.0,0.0,-0.6557492655812254,-0.6583779666306937,-0.8850326887275929,-0.8569600518680627,-0.5402857644574213,-0.47032265070503737
20,0.3910526315789473,20,0.2,3,1.5,-0.709766345035383,0.075,-0.6676743764416423,0.088,0.000465551,0.0,0.0,-0.6472655823413218,-0.6494267668926414,-0.8781214204015219,-0.8578309076029139,-0.5613036402209023,-0.5326138808325835
20,0.4378947368421052,20,0.2,3,1.5,-0.711876907862104,0.065,-0.6721710800087508,0.074,0.000465551,0.0,0.0,-0.6393662989487247,-0.6411828946849505,-0.8767075818942266,-0.8569031323203035,-0.5704315753075266,-0.5434905982160786
20,0.48473684210526313,20,0.2,3,1.5,-0.7148036689649045,0.065,-0.6863053795177477,0.068,0.000465551,0.0,0.0,-0.6318874088065038,-0.6334195757300491,-0.8746391245049289,-0.8558332477155035,-0.5820960881485009,-0.558666968649693
20,0.531578947368421,20,0.2,3,1.5,-0.720792260626393,0.06,-0.7016580438106788,0.064,0.000465551,0.0,0.0,-0.6250362911152492,-0.6263410280148883,-0.8718204378536163,-0.8548058290633347,-0.5961365062588884,-0.5757264669197045
20,0.578421052631579,20,0.2,3,1.5,-0.7226361615368735,0.06,-0.7044583544082595,0.06,0.000465551,0.0,0.0,-0.6185859119137823,-0.6196955478690865,-0.8701702551528786,-0.854102116778279,-0.603397724612791,-0.5830633287098802
20,0.6252631578947369,20,0.2,3,1.5,-0.7241522463993779,0.06,-0.7069162422990786,0.052,0.000465551,0.0,0.0,-0.6123885052641574,-0.6133257086964059,-0.8685598337066522,-0.8532283533738598,-0.6075039940332219,-0.5883358199355697
20,0.6721052631578947,20,0.2,3,1.5,-0.7254235676631554,0.04,-0.7110735400638772,0.052,0.000465551,0.0,0.0,-0.6063665047622088,-0.6071463361756314,-0.8669102778796547,-0.852863784638313,-0.6169897172023556,-0.5989157896830253
20,0.7189473684210526,20,0.2,3,1.5,-0.7481153917011442,0.035,-0.7225173140833262,0.04,0.000465551,0.0,0.0,-0.6008328437438543,-0.6014445960328068,-0.8635384596164283,-0.8532209878136636,-0.6368895569461749,-0.6209914481705608
20,0.7657894736842105,20,0.2,3,1.5,-0.7422409396200329,0.03,-0.725817339187321,0.04,0.000465551,0.0,0.0,-0.5955803623198582,-0.5960222777638612,-0.8621813804911617,-0.8529193093292188,-0.6372337969600285,-0.6217918528782419
20,0.8126315789473684,20,0.2,3,1.5,-0.7413697158591313,0.025,-0.7265026646473676,0.036,0.000465551,0.0,0.0,-0.5904650323657225,-0.5907428692720359,-0.8614503667159593,-0.8526174593549828,-0.6378757832393138,-0.6225732478583603
20,0.8594736842105263,20,0.2,3,1.5,-0.7416660885130071,0.025,-0.7262963818894184,0.036,0.000465551,0.0,0.0,-0.5854268412317424,-0.5855447397718538,-0.8609466469774608,-0.8523521176501621,-0.638469379166863,-0.6232403312828724
20,0.9063157894736842,20,0.2,3,1.5,-0.7419297913942846,0.025,-0.7266159956024019,0.032,0.000465551,0.0,0.0,-0.5804432143950597,-0.5804052249580718,-0.8605168987936387,-0.8519872681704966,-0.6389826154044052,-0.6237342780090874
20,0.9531578947368421,20,0.2,3,1.5,-0.742162799636387,0.02,-0.7268989671762467,0.032,0.000465551,0.0,0.0,-0.5755104692405953,-0.5753244556123208,-0.8601300926579397,-0.8515327309238788,-0.6394141699729605,-0.6240577052422364
20,1.0,20,0.2,3,1.5,-0.7423742401926278,0.02,-0.7271553831917442,0.032,0.000465551,0.0,0.0,-0.5706177176268789,-0.5702900694366086,-0.8598127450239141,-0.8511808206710915,-0.6397770752866166,-0.6243453793442126
20,1.1,20,0.2,3,1.5,-0.7427595980247751,0.02,-0.7276227401095117,0.032,0.000465551,0.0,0.0,-0.5602687393964076,-0.5596524136484673,-0.8592495648591522,-0.8506036869150623,-0.6404058929038237,-0.6248660594533256
20,1.1827586206896552,20,0.2,3,1.5,-0.7430258525200404,0.02,-0.7279455225677411,0.032,0.000465551,0.0,0.0,-0.5517793720499177,-0.5509318142673185,-0.8588376470544163,-0.8502237422096895,-0.6408425701564485,-0.6252705943257277
20,1.2655172413793103,20,0.2,3,1.5,-0.743255592534191,0.02,-0.7282243627715802,0.03,0.000465551,0.0,0.0,-0.5433479533240549,-0.5422729382718159,-0.8584048145996777,-0.8498668774221014,-0.6412176792934359,-0.6256328446116337
20,1.3482758620689657,20,0.2,3,1.5,-0.7434543371872959,0.02,-0.7284666369604256,0.026,0.000465551,0.0,0.0,-0.5349644349617104,-0.5336644843866061,-0.8580510960309433,-0.8495718074732898,-0.6415411284364748,-0.6259482251474361
20,1.4310344827586208,20,0.2,3,1.5,-0.7436321996644542,0.015,-0.7285827666657454,0.02,0.000465551,0.0,0.0,-0.5266187731312175,-0.5250963733235007,-0.8577138221255182,-0.8492520888163758,-0.6416805484822127,-0.6261994471061361
20,1.513793103448276,20,0.2,3,1.5,-0.7437920662128039,0.015,-0.7279200393404812,0.018,0.000465551,0.0,0.0,-0.5183128099209418,-0.516574154345043,-0.8573180827628366,-0.8489008197605934,-0.6417063507219878,-0.6266955846902619
20,1.5965517241379312,20,0.2,3,1.5,-0.7440822145886756,0.015,-0.7282233571280705,0.018,0.000465551,0.0,0.0,-0.5100666400137629,-0.5081169206247208,-0.8563927805701718,-0.8479564946379479,-0.6418413152587649,-0.6272518694175329
20,1.6793103448275863,20,0.2,3,1.5,-0.744341213858063,0.015,-0.7285247228185976,0.018,0.000465551,0.0,0.0,-0.5019237394566699,-0.49976301203204343,-0.8555313127494693,-0.8470767389612618,-0.6419602631260982,-0.627727623591439
20,1.7620689655172415,20,0.2,3,1.5,-0.7445752351106252,0.01,-0.7287438029713031,0.014,0.000465551,0.0,0.0,-0.49386297552512576,-0.491487789199421,-0.8550414493517314,-0.8463035397284716,-0.6421095526673023,-0.62819859189217
20,1.8448275862068966,20,0.2,3,1.5,-0.7447864002387314,0.005,-0.7289687479493392,0.008,0.000465551,0.0,0.0,-0.4859049206512719,-0.483297893541468,-0.8543724286514977,-0.8458249731687514,-0.6429738164128547,-0.6296926269162195
20,1.9275862068965517,20,0.2,3,1.5,-0.7420129013853574,0.005,-0.728178751494662,0.008,0.000465551,0.0,0.0,-0.4780683785537333,-0.475217199407777,-0.8524340222542247,-0.8461166358349657,-0.6417944574125828,-0.6305308159228776
20,2.010344827586207,20,0.2,3,1.5,-0.7373137619468737,0.005,-0.725153384307462,0.008,0.000465551,0.0,0.0,-0.47033919356900206,-0.4672352463749586,-0.8510732384238372,-0.8461934092397483,-0.6330872902828446,-0.6296712805170414
20,2.093103448275862,20,0.2,3,1.5,-0.7297257594155699,0.005,-0.7174069757562438,0.008,0.000465551,0.0,0.0,-0.4627401936395559,-0.4593550863331928,-0.8494348468790147,-0.845804204508922,-0.624061547425789,-0.6282803093695732
20,2.1758620689655173,20,0.2,3,1.5,-0.7006866206036124,0.005,-0.7120532778740045,0.008,0.000465551,0.0,0.0,-0.4552672989205974,-0.4515697391610189,-0.8483135540375222,-0.8456014177997632,-0.6157533853927541,-0.6256814552756591
20,2.2586206896551726,20,0.2,3,1.5,-0.6924401431760162,0.005,-0.711175407156113,0.008,0.000465551,0.0,0.0,-0.44788401706619785,-0.44385476425286585,-0.8472981615255091,-0.8453633299210752,-0.6077714320528808,-0.6211289962566279
20,2.341379310344828,20,0.2,3,1.5,-0.6798232154077106,0.005,-0.7051268777457743,0.006,0.000465551,0.0,0.002,-0.44061232295615144,-0.4362198576519161,-0.8456346413972716,-0.8446857154011466,-0.5983645709628738,-0.6136587763453679
20,2.424137931034483,20,0.2,3,1.5,-0.6776449202587064,0.01,-0.7049608955072417,0.006,0.000465551,0.0,0.004,-0.43341711847350217,-0.42864457430097214,-0.8451287009896135,-0.8445798957319853,-0.5935721159864883,-0.6119350408879831
20,2.5068965517241377,20,0.2,3,1.5,-0.6776916843496463,0.01,-0.705163103652672,0.006,0.000465551,0.0,0.004,-0.42625877061688217,-0.42110591385946383,-0.8447157832554812,-0.8444819311484589,-0.5896319719906924,-0.6105735761253414
20,2.589655172413793,20,0.2,3,1.5,-0.6777367275695204,0.01,-0.7053521170842423,0.006,0.000465551,0.0,0.006,-0.4191369816928841,-0.41360562981854226,-0.844246405939798,-0.8442287980942824,-0.5862103074024985,-0.6093814028788829
20,2.6724137931034484,20,0.2,3,1.5,-0.677778430170221,0.01,-0.7055293558713204,0.004,0.000465551,0.0,0.006,-0.41205155944999433,-0.4061452321631779,-0.8438716639356962,-0.8439744205462341,-0.5839699443855775,-0.6085495133228751
20,2.7551724137931037,20,0.2,3,1.5,-0.6745750705411818,0.005,-0.7056957555363056,0.004,0.000465551,0.0,0.008,-0.4049958775673285,-0.39871740476035034,-0.8436375789607728,-0.84368192943798,-0.5833376919013687,-0.608111290214069
20,2.8379310344827586,20,0.2,3,1.5,-0.6767829336845753,0.005,-0.705852299769638,0.004,0.000465551,0.0,0.01,-0.3979721449045803,-0.3913213594109383,-0.8434383142497821,-0.8433535245370736,-0.582188364537442,-0.6072876089304896
20,2.920689655172414,20,0.2,3,1.5,-0.6778874823795742,0.005,-0.7059998464652906,0.002,0.000465551,0.0,0.01,-0.3909795023036304,-0.3839551956715455,-0.8432506606960977,-0.8430569931561686,-0.5810632235046629,-0.6065732243842866
20,3.003448275862069,20,0.2,3,1.5,-0.6779193509874818,0.005,-0.7028280346666615,0.002,0.000465551,0.005,0.01,-0.38401418264712694,-0.3766155572953372,-0.8430527469542822,-0.8427736514765067,-0.5799994778490983,-0.6058807336677181
20,3.086206896551724,20,0.2,3,1.5,-0.6779493302433715,0.005,-0.6986200875943479,0.002,0.000465551,0.005,0.01,-0.37707374932264487,-0.36930023216527147,-0.8428451714350813,-0.8425000562006546,-0.5790323414738623,-0.6052044989889093
20,3.1689655172413795,20,0.2,3,1.5,-0.6779776430366579,0.005,-0.6944632205552626,0.002,0.000465551,0.005,0.01,-0.3701556268716157,-0.36200684785024484,-0.842655454063199,-0.842246848423815,-0.5781462886767259,-0.604519462298497
20,3.2517241379310344,20,0.2,3,1.5,-0.6780043903435622,0.005,-0.6937942586405558,0.002,0.000465551,0.005,0.01,-0.3632579749827178,-0.3547338264644835,-0.8425040906349693,-0.84200911267289,-0.5773302454399951,-0.6039380863759188
20,3.3344827586206898,20,0.2,3,1.5,-0.6780296974338862,0.005,-0.6939399820996222,0.002,0.000465551,0.005,0.012,-0.35638216506567216,-0.3474813914332006,-0.8423372578704778,-0.8417021889573914,-0.576248135446512,-0.6027673593133621
20,3.417241379310345,20,0.2,3,1.5,-0.6780536987412085,0.005,-0.6906290311284505,0.0,0.000465551,0.005,0.014,-0.3495341629700836,-0.3402523234005991,-0.8421734497343799,-0.841396427647719,-0.5751705257874761,-0.6014658327686695
20,3.5,20,0.2,3,1.5,-0.6780764625250445,0.005,-0.68943427262652,0.0,0.000465551,0.005,0.014,-0.3427105679406955,-0.3330440978739513,-0.8419985155271974,-0.8410905429078764,-0.5742115877178019,-0.6002868186752907
