seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.2,3,1.5,-0.030793703341109778,0.46,-0.06505363444419339,0.41,0.000487041,0.0,0.0,-0.8438644131899636,-0.8406863204289725,-0.8966458598718517,-0.9199293090956127,0.2864558622635958,0.3800030260324242
90,0.1,90,0.2,3,1.5,-0.10938863537421317,0.43,-0.13360839327843235,0.378,0.000487041,0.0,0.0,-0.8146857806674146,-0.8125729062262087,-0.8811656464517005,-0.9202066352060659,0.23205170801141795,0.2869662987778571
90,0.11,90,0.2,3,1.5,-0.17252706775747853,0.405,-0.20987067177679092,0.354,0.000487041,0.0,0.0,-0.8079835864047306,-0.8059951014842611,-0.8680030412010035,-0.9157423216457168,0.20129091643190355,0.22587273845248138
90,0.1568421052631579,90,0.2,3,1.5,-0.21980765356744986,0.335,-0.32929660195549987,0.288,0.000487041,0.0,0.0,-0.7807940465625832,-0.7788343248073094,-0.8636125784647998,-0.9079745297617922,0.1398112301520941,0.12928785325045677
90,0.2036842105263158,90,0.2,3,1.5,-0.486314035266708,0.295,-0.496196824979005,0.23,0.000487041,0.0,0.0,-0.758616849305703,-0.756331981429096,-0.8578581444349441,-0.8977630897494,-0.00802484291528597,-0.04431655517834239
90,0.25052631578947365,90,0.2,3,1.5,-0.5758917605570311,0.21,-0.5849279556301017,0.174,0.000487041,0.0,0.0,-0.7397381988614504,-0.7373363902747953,-0.8575494031737466,-0.8887042151852859,-0.06436901632849652,-0.1648843357105003
90,0.29736842105263156,90,0.2,3,1.5,-0.6240702938904928,0.145,-0.6195620426425216,0.146,0.000487041,0.0,0.0,-0.7239522688806068,-0.7216994926137886,-0.8611549376258963,-0.8804354422231877,-0.13847823490710987,-0.23509665938035437
90,0.34421052631578947,90,0.2,3,1.5,-0.6528061483249379,0.13,-0.6719527230170312,0.11,0.000487041,0.0,0.0,-0.7101834158470046,-0.708149937085463,-0.8646811779071076,-0.8681193946546542,-0.2835852467160951,-0.3196819392537222
90,0.3910526315789473,90,0.2,3,1.5,-0.6716852380366194,0.1,-0.6906268635790144,0.096,0.000487041,0.0,0.0,-0.697637020261633,-0.6959057785001432,-0.8636635913643113,-0.8623500835485315,-0.31546741817516954,-0.3363549333957183
90,0.4378947368421052,90,0.2,3,1.5,-0.6805957144643221,0.085,-0.7016171662457398,0.08,0.000487041,0.0,0.0,-0.6857949291812677,-0.684378355924646,-0.8591412272766198,-0.8574587007534039,-0.3326326081665978,-0.3531906093775352
90,0.48473684210526313,90,0.2,3,1.5,-0.7059320293948447,0.06,-0.7140072688395585,0.07,0.000487041,0.0,0.0,-0.6751176485302139,-0.6739685319615837,-0.8545028845279314,-0.8565288284164765,-0.40957842423571206,-0.4375174120144181
90,0.531578947368421,90,0.2,3,1.5,-0.7284719864191302,0.045,-0.7368833576971902,0.054,0.000487041,0.0,0.0,-0.6661966444876088,-0.6652973223204688,-0.8546043600312943,-0.858762391381032,-0.5255560445516625,-0.5593529632478582
90,0.578421052631579,90,0.2,3,1.5,-0.7384839963255314,0.035,-0.7393177027313269,0.044,0.000487041,0.0,0.0,-0.6581114681534214,-0.6574388972937343,-0.8546757319317732,-0.8589380483305935,-0.5610949599469762,-0.5990522422183641
90,0.6252631578947369,90,0.2,3,1.5,-0.7490519917956646,0.03,-0.7537715376835091,0.03,0.000487041,0.0,0.0,-0.6505485142112267,-0.6500825573556035,-0.8557354085405039,-0.8593615739532985,-0.6190835749633451,-0.6533944820456214
90,0.6721052631578947,90,0.2,3,1.5,-0.7543003487327429,0.02,-0.7685758642603717,0.01,0.000487041,0.0,0.0,-0.6437098532613958,-0.6434014771880446,-0.858306257499637,-0.860257057636528,-0.6942185000990562,-0.7120844987974907
90,0.7189473684210526,90,0.2,3,1.5,-0.7602805811025515,0.005,-0.7752888697095941,0.002,0.000487041,0.0,0.0,-0.6373204655050572,-0.6371445069555273,-0.8588252063475137,-0.8602379152866073,-0.716413934208596,-0.7281241085473975
90,0.7657894736842105,90,0.2,3,1.5,-0.7642051448331615,0.005,-0.7788831824834375,0.002,0.000487041,0.0,0.0,-0.6311243739441639,-0.6310689297960802,-0.8590498062034493,-0.8600150448417643,-0.7247798187218012,-0.7324173621406187
90,0.8126315789473684,90,0.2,3,1.5,-0.7744757522327839,0.005,-0.7797307512390219,0.0,0.000487041,0.0,0.0,-0.6250404470144468,-0.6250981728651637,-0.8591040016404514,-0.8597212264815075,-0.7268493571881902,-0.7344542805580724
90,0.8594736842105263,90,0.2,3,1.5,-0.7748322626476347,0.005,-0.7819771727401663,0.0,0.000487041,0.0,0.0,-0.6190426050841353,-0.6192094241198803,-0.8591376332417515,-0.8595054512020757,-0.7275903122980081,-0.7352776608072119
90,0.9063157894736842,90,0.2,3,1.5,-0.7751409267470717,0.005,-0.7811926330738245,0.0,0.000487041,0.0,0.0,-0.6131143212099772,-0.6133878982150744,-0.8591455083029119,-0.8593118715514553,-0.7282435978952331,-0.7358925648533806
90,0.9531578947368421,90,0.2,3,1.5,-0.7754112507719323,0.005,-0.7802041696813746,0.0,0.000487041,0.0,0.0,-0.6072394360350394,-0.6076180311138826,-0.8590115535764773,-0.8590891469403826,-0.7288248409085242,-0.736432144528693
90,1.0,90,0.2,3,1.5,-0.7756503715446105,0.005,-0.780455978512533,0.0,0.000487041,0.0,0.0,-0.601404859600186,-0.6018873330171761,-0.8588571274776889,-0.858878918409491,-0.7293457955486254,-0.7369170589828112
90,1.1,90,0.2,3,1.5,-0.7760793213491459,0.005,-0.7809179942587807,0.0,0.000487041,0.0,0.0,-0.5890541494213204,-0.5897552282014995,-0.8585856800190341,-0.8585051461769226,-0.7302955965342066,-0.737790082026929
90,1.1827586206896552,90,0.2,3,1.5,-0.7763700655078609,0.005,-0.7812408337796359,0.0,0.000487041,0.0,0.0,-0.5789161540154759,-0.5797954819717226,-0.8583949687790701,-0.8582548872703314,-0.7309506392082127,-0.738382184641253
90,1.2655172413793103,90,0.2,3,1.5,-0.7766171453861873,0.0,-0.7813260344373537,0.0,0.000487041,0.0,0.0,-0.5689058792643457,-0.5699539675477647,-0.8575306461664536,-0.8576194612163525,-0.7315140038271144,-0.7388885815486561
90,1.3482758620689657,90,0.2,3,1.5,-0.7768301792083874,0.0,-0.7810526706673333,0.0,0.000487041,0.0,0.0,-0.5590671249170208,-0.5602688378067632,-0.8570321617867535,-0.8572195479956811,-0.7320054931540357,-0.7393171655852324
90,1.4310344827586208,90,0.2,3,1.5,-0.7770164850501563,0.0,-0.7812086127179372,0.0,0.000487041,0.0,0.0,-0.5493183135595001,-0.5506667171628992,-0.8564804803618603,-0.8568128841824668,-0.7324370047193466,-0.7396938861235127
90,1.513793103448276,90,0.2,3,1.5,-0.7771806083971604,0.0,-0.7813473288669164,0.0,0.000487041,0.0,0.0,-0.5396326920313901,-0.541123261319114,-0.8560841060344281,-0.8565045153140676,-0.7328191887955892,-0.7400278609455774
90,1.5965517241379312,90,0.2,3,1.5,-0.7773263909454734,0.0,-0.7793052352297364,0.0,0.000487041,0.0,0.004,-0.5299916113429094,-0.5316214381099588,-0.8557851019508996,-0.8562603724234066,-0.7331603680415985,-0.7402783846733868
90,1.6793103448275863,90,0.2,3,1.5,-0.7774563602075775,0.0,-0.7791373073730992,0.0,0.000487041,0.0,0.004,-0.5203850924743929,-0.5221519725831613,-0.8554975866959095,-0.8560189054613515,-0.7334663703468719,-0.7403797311293815
90,1.7620689655172415,90,0.2,3,1.5,-0.7774650412217238,0.0,-0.7792705247412579,0.0,0.000487041,0.0,0.008,-0.5108272984518295,-0.512720997590643,-0.8549747200863653,-0.855563530177094,-0.7337369597042699,-0.7404923903582925
90,1.8448275862068966,90,0.2,3,1.5,-0.7730498762106875,0.0,-0.7782751013582074,0.0,0.000487041,0.0,0.01,-0.5013311814928473,-0.5033379099255428,-0.8542436688902478,-0.8548913346982681,-0.7346947161277957,-0.740528108908548
90,1.9275862068965517,90,0.2,3,1.5,-0.7693998897402404,0.0,-0.7779902943451577,0.0,0.000487041,0.0,0.01,-0.49191230145608617,-0.4940193795096851,-0.8534685389153204,-0.8541961048876482,-0.7361398099604199,-0.7404793215114316
90,2.010344827586207,90,0.2,3,1.5,-0.7698694163972748,0.0,-0.7777291038234484,0.0,0.000487041,0.005,0.014,-0.4825586959917787,-0.4847560418846156,-0.8527851157443302,-0.8535795621736957,-0.7374048389487712,-0.740453209212107
90,2.093103448275862,90,0.2,3,1.5,-0.7722911634450746,0.0,-0.779697443213506,0.0,0.000487041,0.005,0.018,-0.47326199161911264,-0.47554228984101066,-0.8519981999786477,-0.8529014978015175,-0.738524234759856,-0.7404400464404575
90,2.1758620689655173,90,0.2,3,1.5,-0.7744316167886447,0.0,-0.7797837747357255,0.0,0.000487041,0.01,0.02,-0.4640255887521045,-0.46638532379313324,-0.8508853889741335,-0.8520852161141416,-0.7395379892520159,-0.7404048194391017
90,2.2586206896551726,90,0.2,3,1.5,-0.7763410985716204,0.0,-0.7798915364029301,0.0,0.000487041,0.01,0.026,-0.45484477263645107,-0.45728178168109596,-0.8499031837145041,-0.8513582763882774,-0.7404657740943335,-0.7404404701890646
90,2.341379310344828,90,0.2,3,1.5,-0.7777751978916859,0.0,-0.7800343689730359,0.0,0.000487041,0.01,0.03,-0.4457157994658806,-0.448228732649167,-0.8488851069681559,-0.8505248013081192,-0.7412801803989923,-0.7405261168230134
90,2.424137931034483,90,0.2,3,1.5,-0.7763951303482448,0.0,-0.7783022992293694,0.0,0.000487041,0.015,0.036,-0.43665010641240054,-0.43923685013541075,-0.8478503914822895,-0.8496234534615105,-0.7418822326316709,-0.7404150345806408
90,2.5068965517241377,90,0.2,3,1.5,-0.7757360609106512,0.0,-0.7784022990195252,0.0,0.000487041,0.02,0.038,-0.4276415669547245,-0.4303000727402629,-0.8469639521448988,-0.8488739646624878,-0.7429408472140385,-0.740434757984517
90,2.589655172413793,90,0.2,3,1.5,-0.7722927365370105,0.0,-0.778495880071026,0.0,0.000487041,0.025,0.044,-0.4186832383362221,-0.4214116046184625,-0.8461847362769365,-0.848223916353221,-0.7436258816249539,-0.7404182423240214
90,2.6724137931034484,90,0.2,3,1.5,-0.7656077337706684,0.0,-0.7785836404227732,0.0,0.000487041,0.025,0.046,-0.4097678867594377,-0.412564493830295,-0.8454894138112087,-0.8476484689821199,-0.7435810190875062,-0.7403473463101108
90,2.7551724137931037,90,0.2,3,1.5,-0.7648774096960484,0.0,-0.776856793795008,0.0,0.000487041,0.03,0.048,-0.40089251198475817,-0.40375745844119054,-0.8447955451713429,-0.8470130453541461,-0.7437805202306637,-0.7402818157862531
90,2.8379310344827586,90,0.2,3,1.5,-0.7628762179921327,0.0,-0.7767906876587195,0.0,0.000487041,0.045,0.056,-0.3920554313357808,-0.39499037022729394,-0.8441658641256091,-0.8464130194263559,-0.7435563483321163,-0.740105493819811
90,2.920689655172414,90,0.2,3,1.5,-0.7650213991402648,0.0,-0.7767283594580775,0.0,0.000487041,0.055,0.06,-0.3832606962010119,-0.386266151644588,-0.8435397543225173,-0.8456170094534661,-0.7437219821401633,-0.7404934672308272
90,3.003448275862069,90,0.2,3,1.5,-0.7664824568532929,0.0,-0.775730905434715,0.0,0.000487041,0.065,0.068,-0.37451292892411786,-0.37758779160832273,-0.8428748278602906,-0.8448748592740754,-0.7427579404055112,-0.7403822651330814
90,3.086206896551724,90,0.2,3,1.5,-0.7666167799855121,0.0,-0.7751572044245139,0.0,0.000487041,0.075,0.076,-0.36580565296530976,-0.36894852870884876,-0.842273838922753,-0.8442400020366024,-0.7415522507002998,-0.7401327925622241
90,3.1689655172413795,90,0.2,3,1.5,-0.7645624751900006,0.0,-0.774692356378611,0.0,0.000487041,0.08,0.084,-0.35713147690317426,-0.3603414593981132,-0.8417151561528747,-0.8437391892546909,-0.740132284805496,-0.7397601165022758
90,3.2517241379310344,90,0.2,3,1.5,-0.7651756652135797,0.0,-0.7736901922852221,0.0,0.000487041,0.09,0.09,-0.3484853574985863,-0.35176254878314933,-0.8410841201133735,-0.843191400479973,-0.7389344149272392,-0.7394476605658057
90,3.3344827586206898,90,0.2,3,1.5,-0.7658721508180386,0.0,-0.7706882920983379,0.0,0.000487041,0.095,0.094,-0.33986832871535966,-0.34321393779916015,-0.8404784881735082,-0.8426653568526928,-0.7377142877500397,-0.7387121552650266
90,3.417241379310345,90,0.2,3,1.5,-0.7645933686273854,0.0,-0.7708385213892803,0.0,0.000487041,0.1,0.1,-0.33127763053060827,-0.33469271127755407,-0.8399134803721836,-0.8421759766226828,-0.7364813937408307,-0.7378606421666671
90,3.5,90,0.2,3,1.5,-0.7633133097099754,0.0,-0.7700812598289515,0.0,0.000487041,0.1,0.106,-0.3227117383132662,-0.32619763124608536,-0.8393475823895354,-0.8416742079582418,-0.7352603461594566,-0.7370541787620718
