seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.66625,50,0.4,1,1,-0.733760413298068,0.33,-0.8574348688734785,0.272
50,0.7033333333333334,50,0.4,1,1,-0.733987973872386,0.32,-0.8574886206523129,0.256
50,0.7404166666666667,50,0.4,1,1,-0.7344848524401053,0.31,-0.8576059878163335,0.252
50,0.7775000000000001,50,0.4,1,1,-0.7349237780146453,0.27,-0.8577096661104108,0.24
50,0.8145833333333333,50,0.4,1,1,-0.7353141036565312,0.26,-0.8578018645267396,0.228
50,0.8516666666666667,50,0.4,1,1,-0.7356634158631039,0.26,-0.8578843752584917,0.224
50,0.88875,50,0.4,1,1,-0.7359782767155474,0.24,-0.8579587483261423,0.212
50,0.9258333333333334,50,0.4,1,1,-0.7362639722613622,0.23,-0.8580262322667643,0.2
50,0.9629166666666668,50,0.4,1,1,-0.7365245549193498,0.2,-0.858087784229469,0.188
50,1.0,50,0.4,1,1,-0.736763543779664,0.2,-0.8581442356916894,0.176
50,1.1,50,0.4,1,1,-0.7372841205236257,0.17,-0.8582471152728417,0.164
50,1.2512820512820513,50,0.4,1,1,-0.7376478941777941,0.15,-0.8580964067694119,0.148
50,1.4025641025641027,50,0.4,1,1,-0.7357933991844431,0.12,-0.8570093136068287,0.12
50,1.553846153846154,50,0.4,1,1,-0.7325606766985625,0.1,-0.8539608455137936,0.1
50,1.7051282051282053,50,0.4,1,1,-0.7339877055749937,0.08,-0.8529681112850521,0.076
50,1.8564102564102565,50,0.4,1,1,-0.7376661680964629,0.07,-0.8532190517363963,0.064
50,2.0076923076923077,50,0.4,1,1,-0.7405834923929149,0.06,-0.8529642046901019,0.056
50,2.1589743589743593,50,0.4,1,1,-0.7411851044294627,0.04,-0.8529333954701388,0.048
50,2.3102564102564105,50,0.4,1,1,-0.7410038801823532,0.04,-0.8529220504130194,0.048
50,2.4615384615384617,50,0.4,1,1,-0.741394411757109,0.03,-0.8518614587447904,0.04
50,2.6128205128205133,50,0.4,1,1,-0.7419695211638816,0.03,-0.8505919881032317,0.028
50,2.7641025641025645,50,0.4,1,1,-0.7434918293220197,0.02,-0.8488654820006845,0.016
50,2.9153846153846157,50,0.4,1,1,-0.7449233837003694,0.02,-0.8471769543680705,0.012
50,3.066666666666667,50,0.4,1,1,-0.7462752353717624,0.01,-0.8457837882713704,0.012
50,3.2179487179487185,50,0.4,1,1,-0.7475210006346467,0.01,-0.8445265553063757,0.012
50,3.3692307692307697,50,0.4,1,1,-0.7485471026426693,0.01,-0.8433895714696258,0.012
50,3.520512820512821,50,0.4,1,1,-0.7494197127098897,0.01,-0.8423623396271428,0.004
50,3.671794871794872,50,0.4,1,1,-0.7501204435932379,0.0,-0.8414327407269191,0.004
50,3.8230769230769233,50,0.4,1,1,-0.750982362827435,0.0,-0.840708011793745,0.004
50,3.974358974358975,50,0.4,1,1,-0.7518225362265286,0.0,-0.839929418718805,0.004
50,4.125641025641026,50,0.4,1,1,-0.7526084467575026,0.0,-0.8391447911456009,0.0
50,4.276923076923078,50,0.4,1,1,-0.7532407392285435,0.0,-0.8383420010891995,0.0
50,4.4282051282051285,50,0.4,1,1,-0.7536951098186746,0.0,-0.8375067637979868,0.0
50,4.57948717948718,50,0.4,1,1,-0.7540846931649358,0.0,-0.8366943630300454,0.0
50,4.730769230769232,50,0.4,1,1,-0.754396289444963,0.0,-0.8357322653011634,0.0
50,4.8820512820512825,50,0.4,1,1,-0.754692595641062,0.0,-0.8348383825559154,0.0
50,5.033333333333333,50,0.4,1,1,-0.7549867899570633,0.0,-0.8340053145882514,0.0
50,5.184615384615386,50,0.4,1,1,-0.7553007454060782,0.0,-0.8332255087680773,0.0
50,5.3358974358974365,50,0.4,1,1,-0.7555933072565526,0.0,-0.8324951100828624,0.0
50,5.487179487179487,50,0.4,1,1,-0.755868073423239,0.0,-0.8318097955088924,0.0
50,5.63846153846154,50,0.4,1,1,-0.7561259639757387,0.0,-0.8311662717039541,0.0
50,5.7897435897435905,50,0.4,1,1,-0.7563673310245117,0.0,-0.8305596681337511,0.0
50,5.941025641025641,50,0.4,1,1,-0.7565578795572434,0.0,-0.8299930401518153,0.0
50,6.092307692307694,50,0.4,1,1,-0.7567063405664676,0.0,-0.8294500667396482,0.0
50,6.2435897435897445,50,0.4,1,1,-0.7568388422645943,0.0,-0.8289274679621683,0.0
50,6.394871794871795,50,0.4,1,1,-0.7569647838548414,0.0,-0.8284315603775476,0.0
50,6.546153846153846,50,0.4,1,1,-0.7570846223785956,0.0,-0.8279603297822383,0.0
50,6.6974358974358985,50,0.4,1,1,-0.7571985624827523,0.0,-0.8275120876371642,0.0
50,6.848717948717949,50,0.4,1,1,-0.7573071531898491,0.0,-0.8270849294110614,0.0
50,7.0,50,0.4,1,1,-0.7574107656764235,0.0,-0.8266776850036996,0.0
