seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.88875,60,0.4,1,1,-0.848026899845645,0.24,-0.7684294495694485,0.2
60,0.9258333333333334,60,0.4,1,1,-0.8481359311328296,0.23,-0.7686662680203596,0.188
60,0.9629166666666668,60,0.4,1,1,-0.8482340592020656,0.22,-0.7688824745054426,0.184
60,1.0,60,0.4,1,1,-0.8483231196929935,0.22,-0.7690802283791053,0.18
60,1.1,60,0.4,1,1,-0.8491188872722029,0.21,-0.770784025560499,0.16
60,1.2512820512820513,60,0.4,1,1,-0.8597613671706208,0.18,-0.772523561887854,0.14
60,1.4025641025641027,60,0.4,1,1,-0.8626162310731238,0.15,-0.7721507656423842,0.124
60,1.553846153846154,60,0.4,1,1,-0.8636998884527478,0.13,-0.7717889124600524,0.12
60,1.7051282051282053,60,0.4,1,1,-0.8644415968326769,0.11,-0.7719975988054498,0.112
60,1.8564102564102565,60,0.4,1,1,-0.8648813633324098,0.1,-0.7721413766723612,0.1
60,2.0076923076923077,60,0.4,1,1,-0.8646084604236272,0.1,-0.7726216810639303,0.092
60,2.1589743589743593,60,0.4,1,1,-0.8638690264195301,0.07,-0.7730418890606668,0.084
60,2.3102564102564105,60,0.4,1,1,-0.8631833301735906,0.07,-0.7733714594153771,0.072
60,2.4615384615384617,60,0.4,1,1,-0.8623960089895314,0.07,-0.7735830745069068,0.064
60,2.6128205128205133,60,0.4,1,1,-0.8617126364314283,0.05,-0.773788453373446,0.056
60,2.7641025641025645,60,0.4,1,1,-0.8611421049989144,0.05,-0.7739404866164147,0.052
60,2.9153846153846157,60,0.4,1,1,-0.8606147583691838,0.04,-0.7740614644641692,0.052
60,3.066666666666667,60,0.4,1,1,-0.8600371727648551,0.03,-0.7741582436005218,0.044
60,3.2179487179487185,60,0.4,1,1,-0.8592596194456908,0.02,-0.7742193901585606,0.04
60,3.3692307692307697,60,0.4,1,1,-0.8585050299992458,0.02,-0.7743424585415621,0.032
60,3.520512820512821,60,0.4,1,1,-0.8577305599924585,0.02,-0.7743810256915032,0.028
60,3.671794871794872,60,0.4,1,1,-0.8570463142503248,0.02,-0.7744286387596798,0.024
60,3.8230769230769233,60,0.4,1,1,-0.8564488343662621,0.02,-0.774487364599881,0.024
60,3.974358974358975,60,0.4,1,1,-0.8558587831613295,0.02,-0.7744982902438068,0.02
60,4.125641025641026,60,0.4,1,1,-0.8555143752082358,0.01,-0.7746290703689268,0.02
60,4.276923076923078,60,0.4,1,1,-0.8551953526250484,0.01,-0.7747459124012448,0.02
60,4.4282051282051285,60,0.4,1,1,-0.8549185529352379,0.01,-0.7748551445967524,0.02
60,4.57948717948718,60,0.4,1,1,-0.8546985564290166,0.01,-0.7749127462661748,0.02
60,4.730769230769232,60,0.4,1,1,-0.8544280140839312,0.01,-0.7749627702915575,0.016
60,4.8820512820512825,60,0.4,1,1,-0.854133394292638,0.01,-0.7750167476438705,0.016
60,5.033333333333333,60,0.4,1,1,-0.8538623938505624,0.01,-0.7750662588618625,0.016
60,5.184615384615386,60,0.4,1,1,-0.8536598294723846,0.01,-0.7751415228323834,0.012
60,5.3358974358974365,60,0.4,1,1,-0.8535498785160697,0.0,-0.7752515392004826,0.008
60,5.487179487179487,60,0.4,1,1,-0.8534468494482164,0.0,-0.7753528692261958,0.008
60,5.63846153846154,60,0.4,1,1,-0.8533503872749292,0.0,-0.7754488088544453,0.008
60,5.7897435897435905,60,0.4,1,1,-0.8532747453116627,0.0,-0.7755830356694696,0.008
60,5.941025641025641,60,0.4,1,1,-0.8532065782952372,0.0,-0.7757085547903206,0.008
60,6.092307692307694,60,0.4,1,1,-0.85314223496956,0.0,-0.7758278123548248,0.008
60,6.2435897435897445,60,0.4,1,1,-0.8530791790039066,0.0,-0.7759427047988132,0.008
60,6.394871794871795,60,0.4,1,1,-0.8530205971522438,0.0,-0.776053944981574,0.008
60,6.546153846153846,60,0.4,1,1,-0.8529647539034175,0.0,-0.7761597277857696,0.008
60,6.6974358974358985,60,0.4,1,1,-0.8529134050431204,0.0,-0.7762606908886043,0.004
60,6.848717948717949,60,0.4,1,1,-0.8528697302327441,0.0,-0.7763756527474598,0.004
60,7.0,60,0.4,1,1,-0.8528246302142426,0.0,-0.7764943456213644,0.004
