seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0,10,0.15,2.5,4,-0.5164191147015144,0.0,-0.4991687133403807,0.001,0.000351949,0.3475,0.367,-0.5588133728450091,-0.5425345348906997,-0.8359216165287785
10,1.1,10,0.15,2.5,4,-0.5172343641649528,0.0,-0.4996911524313085,0.0,0.000351949,0.47,0.481,-0.5594784605676902,-0.5430222146768687,-0.8356051954911493
10,1.2000000000000002,10,0.15,2.5,4,-0.5179958785569184,0.0,-0.5003427921200172,0.0,0.000351949,0.575,0.572,-0.5600908253488768,-0.5435115217344153,-0.8353187199552988
10,1.3,10,0.15,2.5,4,-0.5186026127651804,0.0,-0.5008729721981143,0.0,0.000351949,0.6575,0.648,-0.5605882128202694,-0.5439033847416064,-0.8350766285440332
10,1.4000000000000001,10,0.15,2.5,4,-0.5191050187307054,0.0,-0.5012845265645277,0.0,0.000351949,0.72,0.721,-0.5609904484770448,-0.5442300075436499,-0.8348699346463383
10,1.5,10,0.15,2.5,4,-0.5195226478057392,0.0,-0.5016366738639788,0.0,0.000351949,0.775,0.774,-0.5613384218308503,-0.5445084163154218,-0.8346877498546705
10,1.6,10,0.15,2.5,4,-0.5198845720917428,0.0,-0.5019446779215956,0.0,0.000351949,0.825,0.806,-0.5616211707266621,-0.5447419572541696,-0.8345268106440377
10,1.7000000000000002,10,0.15,2.5,4,-0.5202034628567834,0.0,-0.5022165922018342,0.0,0.000351949,0.85,0.844,-0.5618703985736451,-0.5449466472947913,-0.83438506736152
10,1.8000000000000003,10,0.15,2.5,4,-0.5204898703849057,0.0,-0.5024567804338341,0.0,0.000351949,0.87,0.869,-0.5620811827346159,-0.5451297734827668,-0.8342597119185113
10,1.9000000000000001,10,0.15,2.5,4,-0.5207515181755475,0.0,-0.5026698318125159,0.0,0.000351949,0.9,0.904,-0.5622641471690577,-0.54529330500598,-0.8341482004011589
10,2.0,10,0.15,2.5,4,-0.5209865067029165,0.0,-0.5028515507348165,0.0,0.000351949,0.9225,0.928,-0.5624285120717856,-0.5454347285260635,-0.8340479459126099
10,2.1,10,0.15,2.5,4,-0.5211989259395218,0.0,-0.503014706710456,0.0,0.000351949,0.9325,0.943,-0.5625770660582764,-0.5455588636375497,-0.8339573213680844
10,2.2,10,0.15,2.5,4,-0.5213922659217632,0.0,-0.5031580233397211,0.0,0.000351949,0.9375,0.95,-0.5627122029625312,-0.5456705974467781,-0.8338748360643599
10,2.3000000000000003,10,0.15,2.5,4,-0.5215689295841024,0.0,-0.5032909103463151,0.0,0.000351949,0.9575,0.961,-0.5628355816899147,-0.5457740823757319,-0.8337993046071067
10,2.4000000000000004,10,0.15,2.5,4,-0.5217307515993945,0.0,-0.5034124570202574,0.0,0.000351949,0.9625,0.968,-0.5629486289752731,-0.5458687636926723,-0.8337301604336756
10,2.5,10,0.15,2.5,4,-0.5218795038444,0.0,-0.5035244127950208,0.0,0.000351949,0.9675,0.974,-0.5630510538924228,-0.5459559073736953,-0.8336665922604654
10,2.6,10,0.15,2.5,4,-0.5220168016718665,0.0,-0.5036277473743543,0.0,0.000351949,0.97,0.978,-0.5631441686128223,-0.5460363451396396,-0.8336078701404486
10,2.7,10,0.15,2.5,4,-0.5221436534650338,0.0,-0.5037232448038125,0.0,0.000351949,0.9775,0.985,-0.5632301782525181,-0.5461107143066347,-0.8335536590670322
10,2.8000000000000003,10,0.15,2.5,4,-0.5222616747016153,0.0,-0.5038118886616939,0.0,0.000351949,0.98,0.987,-0.5633101738491656,-0.5461797365211254,-0.8335032133747932
10,2.9000000000000004,10,0.15,2.5,4,-0.5223715069141205,0.0,-0.5038945688770419,0.0,0.000351949,0.9875,0.99,-0.5633812735211121,-0.5462441200593072,-0.8334563534286656
10,3.0,10,0.15,2.5,4,-0.5224736807391176,0.0,-0.503971626141823,0.0,0.000351949,0.9875,0.991,-0.5634447412862572,-0.5463040044191563,-0.8334125685280519
10,3.1,10,0.15,2.5,4,-0.5225694468239191,0.0,-0.5040435027661456,0.0,0.000351949,0.9925,0.993,-0.5635042058524616,-0.5463579784295179,-0.8333716503222779
10,3.2,10,0.15,2.5,4,-0.5226591253462339,0.0,-0.5041110830082484,0.0,0.000351949,0.9975,0.993,-0.563559923927203,-0.5464087003607819,-0.8333332947848775
10,3.3000000000000003,10,0.15,2.5,4,-0.5227434096974656,0.0,-0.5041746361725625,0.0,0.000351949,0.9975,0.993,-0.563612289205014,-0.5464564198034166,-0.8332972801522949
10,3.4000000000000004,10,0.15,2.5,4,-0.5228225364353697,0.0,-0.5042343320162134,0.0,0.000351949,1.0,0.994,-0.5636614111160776,-0.5465012501323335,-0.8332633800959076
10,3.5000000000000004,10,0.15,2.5,4,-0.5229012767201623,0.0,-0.5042929251145492,0.0,0.000351949,1.0,0.994,-0.5637092018798802,-0.5465452028487857,-0.8332321813184044
10,3.6,10,0.15,2.5,4,-0.5229729849824784,0.0,-0.5043490948384424,0.0,0.000351949,1.0,0.995,-0.5637501735221886,-0.5465864338566878,-0.8332023264821912
10,3.7,10,0.15,2.5,4,-0.5230392492356343,0.0,-0.5044018970604737,0.0,0.000351949,1.0,0.996,-0.5637869983765634,-0.5466240061395307,-0.833172317083807
10,3.8000000000000003,10,0.15,2.5,4,-0.5230959655578254,0.0,-0.5044517021009018,0.0,0.000351949,1.0,0.997,-0.5638218581923363,-0.546659272300514,-0.8331434956468354
10,3.9000000000000004,10,0.15,2.5,4,-0.5231445868442857,0.0,-0.5044983482345512,0.0,0.000351949,1.0,0.997,-0.5638549924098493,-0.5466927407907911,-0.8331161736306598
10,4.0,10,0.15,2.5,4,-0.5231910216060099,0.0,-0.5045422278244674,0.0,0.000351949,1.0,0.999,-0.5638866272326242,-0.5467246221371153,-0.8330902269134651
10,4.1,10,0.15,2.5,4,-0.5232349084660327,0.0,-0.504583879902552,0.0,0.000351949,1.0,0.999,-0.5639165605156321,-0.546754875372848,-0.8330655561575475
10,4.2,10,0.15,2.5,4,-0.5232767198511384,0.0,-0.5046235078020687,0.0,0.000351949,1.0,0.999,-0.5639450804649144,-0.5467836540914341,-0.833042022397308
10,4.300000000000001,10,0.15,2.5,4,-0.5233166403586795,0.0,-0.5046613279288088,0.0,0.000351949,1.0,0.999,-0.5639722811351001,-0.5468111415190452,-0.8330196615297778
10,4.4,10,0.15,2.5,4,-0.5233546618081667,0.0,-0.5046973534202701,0.0,0.000351949,1.0,0.999,-0.5639981970193338,-0.5468373115614609,-0.8329982889638823
10,4.5,10,0.15,2.5,4,-0.5233910965505144,0.0,-0.504731880107153,0.0,0.000351949,1.0,0.999,-0.5640230300994907,-0.5468623899833096,-0.8329778548601386
10,4.6,10,0.15,2.5,4,-0.5234258769714191,0.0,-0.5047648601709933,0.0,0.000351949,1.0,0.999,-0.5640467450626487,-0.5468863440295012,-0.8329583128377787
10,4.7,10,0.15,2.5,4,-0.5234591718686039,0.0,-0.5047964469487607,0.0,0.000351949,1.0,0.999,-0.5640694492241803,-0.5469092855251562,-0.8329396048703357
10,4.800000000000001,10,0.15,2.5,4,-0.5234910793486585,0.0,-0.5048267200202942,0.0,0.000351949,1.0,0.999,-0.5640912074154676,-0.54693127248865,-0.8329216775929822
10,4.9,10,0.15,2.5,4,-0.5235216748246782,0.0,-0.5048557518019587,0.0,0.000351949,1.0,0.999,-0.5641120704370646,-0.5469523579738087,-0.8329044863334392
10,5.0,10,0.15,2.5,4,-0.5235510695606905,0.0,-0.5048836907506695,0.0,0.000351949,1.0,0.999,-0.5641321131210778,-0.5469726457822045,-0.8328879764917363
10,5.1,10,0.15,2.5,4,-0.5235792686228015,0.0,-0.5049104390131556,0.0,0.000351949,1.0,0.999,-0.5641513547966235,-0.5469920778202215,-0.8328721276877031
10,5.200000000000001,10,0.15,2.5,4,-0.5236064063596355,0.0,-0.5049361604538252,0.0,0.000351949,1.0,0.999,-0.5641698468739984,-0.5470107713995157,-0.8328568831007709
10,5.300000000000001,10,0.15,2.5,4,-0.5236325046051588,0.0,-0.5049609147830867,0.0,0.000351949,1.0,0.999,-0.5641876462634161,-0.5470287573170627,-0.8328422175765051
10,5.4,10,0.15,2.5,4,-0.5236576380416494,0.0,-0.5049847462610244,0.0,0.000351949,1.0,0.999,-0.5642047867494663,-0.5470460751039872,-0.8328280935405032
10,5.5,10,0.15,2.5,4,-0.5236818538181433,0.0,-0.5050077093172758,0.0,0.000351949,1.0,0.999,-0.5642213062082294,-0.5470627577923048,-0.8328144847011818
10,5.6,10,0.15,2.5,4,-0.5237045280648953,0.0,-0.5050298993157852,0.0,0.000351949,1.0,0.999,-0.5642372526984137,-0.5470789009385825,-0.8328013532459947
10,5.700000000000001,10,0.15,2.5,4,-0.5237255165227024,0.0,-0.5050512140210893,0.0,0.000351949,1.0,0.999,-0.5642526554121902,-0.5470943477624175,-0.832788657237442
10,5.800000000000001,10,0.15,2.5,4,-0.5237456601900948,0.0,-0.5050719044617122,0.0,0.000351949,1.0,0.999,-0.5642674485971122,-0.5471094214305247,-0.8327764644867243
10,5.9,10,0.15,2.5,4,-0.5237651924039785,0.0,-0.505091214332098,0.0,0.000351949,1.0,0.999,-0.5642817881297186,-0.5471238464788473,-0.8327646332427685
10,6.0,10,0.15,2.5,4,-0.5237840388333797,0.0,-0.5051094598422171,0.0,0.000351949,1.0,0.999,-0.5642956240714144,-0.5471378621290727,-0.8327532306455532
10,6.1,10,0.15,2.5,4,-0.5238022828014294,0.0,-0.5051270938899928,0.0,0.000351949,1.0,0.999,-0.5643090240451067,-0.5471513707378791,-0.8327421833299652
10,6.200000000000001,10,0.15,2.5,4,-0.5238199287824227,0.0,-0.5051441583631587,0.0,0.000351949,1.0,0.999,-0.5643219825137697,-0.5471644472181886,-0.8327314972483952
10,6.300000000000001,10,0.15,2.5,4,-0.5238370361064683,0.0,-0.5051607013465133,0.0,0.000351949,1.0,0.999,-0.5643345333685437,-0.5471771181992454,-0.8327211511144035
10,6.4,10,0.15,2.5,4,-0.5238535547276001,0.0,-0.5051767820453384,0.0,0.000351949,1.0,1.0,-0.5643466581687084,-0.5471894816133795,-0.8327111508388911
10,6.5,10,0.15,2.5,4,-0.5238695841579064,0.0,-0.5051923285710029,0.0,0.000351949,1.0,1.0,-0.5643584235788955,-0.5472014025705181,-0.832701445677236
10,6.6,10,0.15,2.5,4,-0.5238851372169995,0.0,-0.5052073957295977,0.0,0.000351949,1.0,1.0,-0.5643698415307807,-0.547212958868248,-0.8326920350296521
10,6.700000000000001,10,0.15,2.5,4,-0.523900240080507,0.0,-0.5052219798409123,0.0,0.000351949,1.0,1.0,-0.5643809147314495,-0.5472241639481216,-0.832682909130895
10,6.800000000000001,10,0.15,2.5,4,-0.5239148793000312,0.0,-0.5052346353341131,0.0,0.000351949,1.0,1.0,-0.5643916574096808,-0.5472350303971156,-0.8326740481014411
10,6.9,10,0.15,2.5,4,-0.5239291066992212,0.0,-0.5052469512247314,0.0,0.000351949,1.0,1.0,-0.5644021010282548,-0.5472456041436465,-0.8326654352970075
10,7.0,10,0.15,2.5,4,-0.5239429463243247,0.0,-0.5052588971584194,0.0,0.000351949,1.0,1.0,-0.5644122710522039,-0.5472558488382352,-0.8326570625344393
