seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.9364285714285714,60,0.15,2.5,4,-0.5206890272699414,0.005,-0.50977714358513,0.001,0.000364339,0.1575,0.19,-0.5628518457463028,-0.5480993749990535,-0.8328271340157533
60,1.0,60,0.15,2.5,4,-0.5210585385153294,0.005,-0.5100429529575743,0.0,0.000364339,0.2,0.247,-0.5631809654784459,-0.54836319709345,-0.8326907054709417
60,1.1,60,0.15,2.5,4,-0.5215509339254453,0.0025,-0.5103747174758588,0.0,0.000364339,0.265,0.313,-0.5636196308926338,-0.5487076437678677,-0.8325036569751227
60,1.2000000000000002,60,0.15,2.5,4,-0.5219587761236445,0.0025,-0.5106482711932164,0.0,0.000364339,0.34,0.4,-0.5639767930983278,-0.5489933983750146,-0.8323401818252973
60,1.3,60,0.15,2.5,4,-0.5223169112280202,0.0025,-0.5109195726842197,0.0,0.000364339,0.425,0.482,-0.5642919839645468,-0.5492617113719799,-0.8321963058612344
60,1.4000000000000001,60,0.15,2.5,4,-0.5226431461153401,0.0,-0.5112390084753456,0.0,0.000364339,0.495,0.552,-0.5645901083585593,-0.5495418867842347,-0.8320722740234416
60,1.5,60,0.15,2.5,4,-0.5229148531386639,0.0,-0.5115249952313752,0.0,0.000364339,0.5625,0.607,-0.5648420543672583,-0.5498018169935676,-0.8319578033289418
60,1.6,60,0.15,2.5,4,-0.5231525123568337,0.0,-0.5117663274442107,0.0,0.000364339,0.6325,0.656,-0.5650624305038984,-0.5500288167363785,-0.8318578711960902
60,1.7000000000000002,60,0.15,2.5,4,-0.5233613796583947,0.0,-0.5119787003128791,0.0,0.000364339,0.69,0.697,-0.5652560849392902,-0.5502244906735343,-0.8317698296455002
60,1.8000000000000003,60,0.15,2.5,4,-0.5235470271324252,0.0,-0.5121673206107166,0.0,0.000364339,0.735,0.729,-0.5654282357444371,-0.5503972636015336,-0.8316916815601271
60,1.9000000000000001,60,0.15,2.5,4,-0.5237129027984924,0.0,-0.5123356203886725,0.0,0.000364339,0.77,0.755,-0.5655820983163755,-0.5505503149159013,-0.8316218544968097
60,2.0,60,0.15,2.5,4,-0.5238621088543267,0.0,-0.5124805608649581,0.0,0.000364339,0.79,0.777,-0.565720472657768,-0.5506852565084747,-0.8315590778071669
60,2.1,60,0.15,2.5,4,-0.5239970165102654,0.0,-0.5126117051753807,0.0,0.000364339,0.81,0.792,-0.565845611730767,-0.5508073932991736,-0.8315023022357935
60,2.2,60,0.15,2.5,4,-0.5241194195760122,0.0,-0.5127307077327713,0.0,0.000364339,0.825,0.805,-0.5659590969775392,-0.5509182002749101,-0.8314508225177204
60,2.3000000000000003,60,0.15,2.5,4,-0.5242311587322694,0.0,-0.5128380143779343,0.0,0.000364339,0.8325,0.819,-0.5660627444423448,-0.5510167537298861,-0.8314037513297297
60,2.4000000000000004,60,0.15,2.5,4,-0.5243479076659936,0.0,-0.5129445225606316,0.0,0.000364339,0.8475,0.829,-0.5661684023384066,-0.5511180448684052,-0.8313606597259107
60,2.5,60,0.15,2.5,4,-0.5244670376457102,0.0,-0.5130483230361952,0.0,0.000364339,0.86,0.839,-0.5662758424165145,-0.5512184072689279,-0.831321348626043
60,2.6,60,0.15,2.5,4,-0.524576909393607,0.0,-0.513144028810952,0.0,0.000364339,0.865,0.855,-0.5663749366776373,-0.5513109467767174,-0.8312850923784318
60,2.7,60,0.15,2.5,4,-0.5246785104878854,0.0,-0.5132326395211233,0.0,0.000364339,0.8675,0.861,-0.5664666104622132,-0.5513966136851737,-0.8312515475746186
60,2.8000000000000003,60,0.15,2.5,4,-0.5247726431899041,0.0,-0.5133147654676182,0.0,0.000364339,0.875,0.87,-0.5665515178226375,-0.5514760047668554,-0.8312204319505183
60,2.9000000000000004,60,0.15,2.5,4,-0.5248590067231277,0.0,-0.5133913766702367,0.0,0.000364339,0.8775,0.874,-0.5666273737907276,-0.5515501177286005,-0.831191478399244
60,3.0,60,0.15,2.5,4,-0.5249358918817854,0.0,-0.5134627291040383,0.0,0.000364339,0.88,0.882,-0.5666913204042757,-0.5516191151865647,-0.8311644387591255
60,3.1,60,0.15,2.5,4,-0.5250078540920669,0.0,-0.5135294942453871,0.0,0.000364339,0.8825,0.887,-0.5667511655882939,-0.5516836433432913,-0.8311391469634534
60,3.2,60,0.15,2.5,4,-0.525075342727811,0.0,-0.5135915894140913,0.0,0.000364339,0.895,0.891,-0.566807279474109,-0.5517440255361181,-0.8311154645074226
60,3.3000000000000003,60,0.15,2.5,4,-0.5251388155512527,0.0,-0.5136494998394969,0.0,0.000364339,0.905,0.894,-0.5668600374713993,-0.5517996230656095,-0.8310932273191924
60,3.4000000000000004,60,0.15,2.5,4,-0.5251984608861208,0.0,-0.5137039584448287,0.0,0.000364339,0.9075,0.898,-0.5669096557738529,-0.5518518977707605,-0.8310722875300196
60,3.5000000000000004,60,0.15,2.5,4,-0.5252546848415023,0.0,-0.5137551714255412,0.0,0.000364339,0.91,0.9,-0.5669563816626024,-0.5519010718806583,-0.8310525255230282
60,3.6,60,0.15,2.5,4,-0.5253076366439,0.0,-0.5138034263986585,0.0,0.000364339,0.9125,0.902,-0.5670003110461331,-0.5519474293135568,-0.831033881630628
60,3.7,60,0.15,2.5,4,-0.5253580213078118,0.0,-0.5138492918753335,0.0,0.000364339,0.9175,0.904,-0.5670422181512561,-0.5519903939515719,-0.8310162344827321
60,3.8000000000000003,60,0.15,2.5,4,-0.5254055650056443,0.0,-0.5138927480390557,0.0,0.000364339,0.9175,0.905,-0.5670805748502838,-0.552030748242965,-0.8309995464187787
60,3.9000000000000004,60,0.15,2.5,4,-0.5254507867121939,0.0,-0.513934064385945,0.0,0.000364339,0.925,0.907,-0.5671159854619023,-0.552069085290967,-0.8309836941579075
60,4.0,60,0.15,2.5,4,-0.52549373415716,0.0,-0.5139731379498172,0.0,0.000364339,0.9275,0.911,-0.5671492127107289,-0.5521053809530128,-0.830968650112882
60,4.1,60,0.15,2.5,4,-0.5255359998046623,0.0,-0.5140145522973676,0.0,0.000364339,0.9275,0.913,-0.5671824805944031,-0.5521424431954354,-0.830951727460261
60,4.2,60,0.15,2.5,4,-0.5255761877902345,0.0,-0.5140539727284941,0.0,0.000364339,0.9275,0.913,-0.5672141240945213,-0.5521776235688626,-0.8309355375401085
60,4.300000000000001,60,0.15,2.5,4,-0.5256145910088688,0.0,-0.514091700077297,0.0,0.000364339,0.9275,0.916,-0.5672443547891914,-0.552211316461511,-0.8309200926671445
60,4.4,60,0.15,2.5,4,-0.5256512633119369,0.0,-0.5141275059046335,0.0,0.000364339,0.93,0.917,-0.5672732129257739,-0.5522432793277051,-0.8309053348414163
60,4.5,60,0.15,2.5,4,-0.5256862087141971,0.0,-0.5141619487988643,0.0,0.000364339,0.9325,0.92,-0.5673007357683572,-0.5522740461935263,-0.830891253352321
60,4.6,60,0.15,2.5,4,-0.5257197543548119,0.0,-0.5141948664890335,0.0,0.000364339,0.9325,0.92,-0.5673271480400038,-0.552303454618566,-0.8308777766034903
60,4.7,60,0.15,2.5,4,-0.5257518523861646,0.0,-0.5142263360645298,0.0,0.000364339,0.9325,0.921,-0.5673524039818519,-0.5523315404883605,-0.8308648492593476
60,4.800000000000001,60,0.15,2.5,4,-0.5257825701339812,0.0,-0.5142565142653551,0.0,0.000364339,0.935,0.921,-0.5673766108072278,-0.552358502581641,-0.8308524987290564
60,4.9,60,0.15,2.5,4,-0.5258120158609674,0.0,-0.5142853682310378,0.0,0.000364339,0.935,0.922,-0.5673997984292554,-0.5523842850672084,-0.8308406504419839
60,5.0,60,0.15,2.5,4,-0.5258402701572514,0.0,-0.5143130891678419,0.0,0.000364339,0.935,0.922,-0.5674220526833086,-0.5524090519475326,-0.8308292777226333
60,5.1,60,0.15,2.5,4,-0.5258674393441229,0.0,-0.514339717531255,0.0,0.000364339,0.9375,0.922,-0.5674434485940134,-0.5524328451088223,-0.8308183510320084
60,5.200000000000001,60,0.15,2.5,4,-0.525893569159467,0.0,-0.5143653542946294,0.0,0.000364339,0.9375,0.923,-0.5674640253580033,-0.5524557506267135,-0.8308078447654201
60,5.300000000000001,60,0.15,2.5,4,-0.525918689631988,0.0,-0.5143900182122466,0.0,0.000364339,0.9375,0.923,-0.5674838129114127,-0.5524777839730304,-0.830797737593021
60,5.4,60,0.15,2.5,4,-0.5259428664540893,0.0,-0.5144138099691936,0.0,0.000364339,0.9375,0.923,-0.5675028405141693,-0.5524990321297796,-0.8307880083369851
60,5.5,60,0.15,2.5,4,-0.5259661583675841,0.0,-0.5144367107337053,0.0,0.000364339,0.9375,0.923,-0.5675211979461617,-0.552519480515802,-0.8307786332679714
60,5.6,60,0.15,2.5,4,-0.5259886163531706,0.0,-0.5144587923765025,0.0,0.000364339,0.94,0.925,-0.5675388947742787,-0.5525392029450548,-0.8307695989618855
60,5.700000000000001,60,0.15,2.5,4,-0.5260103018415947,0.0,-0.5144800351411494,0.0,0.000364339,0.94,0.925,-0.5675559747828824,-0.5525581761358579,-0.8307608733407738
60,5.800000000000001,60,0.15,2.5,4,-0.5260312840398148,0.0,-0.5145005569192533,0.0,0.000364339,0.94,0.925,-0.5675724637901577,-0.5525764931873016,-0.8307524435099316
60,5.9,60,0.15,2.5,4,-0.5260515038211565,0.0,-0.5145204010150171,0.0,0.000364339,0.94,0.927,-0.5675883915816453,-0.5525942244919481,-0.8307443046652174
60,6.0,60,0.15,2.5,4,-0.5260710593708752,0.0,-0.5145395522331816,0.0,0.000364339,0.94,0.928,-0.5676037902454891,-0.5526113459865055,-0.8307364317793234
60,6.1,60,0.15,2.5,4,-0.5260899091393754,0.0,-0.5145581032329244,0.0,0.000364339,0.94,0.929,-0.567618279372295,-0.552627892883479,-0.8307288445130826
60,6.200000000000001,60,0.15,2.5,4,-0.5261082616213452,0.0,-0.5145760821162111,0.0,0.000364339,0.9425,0.929,-0.5676322374611192,-0.5526439460772135,-0.8307214596157648
60,6.300000000000001,60,0.15,2.5,4,-0.5261260956803425,0.0,-0.5145935198111994,0.0,0.000364339,0.9425,0.929,-0.5676457698570707,-0.5526595070809245,-0.8307143066597833
60,6.4,60,0.15,2.5,4,-0.5261449572680306,0.0,-0.5146128484529569,0.0,0.000364339,0.9425,0.93,-0.5676628397596684,-0.5526773558400145,-0.8307073488678984
60,6.5,60,0.15,2.5,4,-0.5261660316201295,0.0,-0.5146357375526428,0.0,0.000364339,0.9425,0.93,-0.5676860689802355,-0.5526993683563015,-0.830700544816738
60,6.6,60,0.15,2.5,4,-0.5261862117585618,0.0,-0.5146576127554002,0.0,0.000364339,0.9425,0.931,-0.5677080055067764,-0.5527203335876228,-0.8306939645811292
60,6.700000000000001,60,0.15,2.5,4,-0.5262057551207466,0.0,-0.5146787910308036,0.0,0.000364339,0.9425,0.932,-0.5677292222448276,-0.5527406289223374,-0.8306875852330216
60,6.800000000000001,60,0.15,2.5,4,-0.526224689253278,0.0,-0.5146996082750285,0.0,0.000364339,0.9425,0.932,-0.5677501412513531,-0.5527606526650648,-0.8306814524263948
60,6.9,60,0.15,2.5,4,-0.5262432275978084,0.0,-0.5147197428460827,0.0,0.000364339,0.9425,0.933,-0.567770326773703,-0.5527799279490155,-0.8306754207700077
60,7.0,60,0.15,2.5,4,-0.5262611967651523,0.0,-0.5147390572716476,0.0,0.000364339,0.9425,0.934,-0.5677897008272751,-0.5527984131415205,-0.8306695439634042
