seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.15,2.5,4,-0.5310391575579732,0.0,-0.516749538578665,0.0,0.000366119,0.9725,0.982,-0.5688020136926969,-0.5560106723064321,-0.8170148916463336
70,2.9000000000000004,70,0.15,2.5,4,-0.5310911661821757,0.0,-0.5168172726885808,0.0,0.000366119,0.98,0.985,-0.568841038014645,-0.5560578797790727,-0.8169673814181353
70,3.0,70,0.15,2.5,4,-0.5311394477820545,0.0,-0.5168805569433574,0.0,0.000366119,0.98,0.989,-0.5688761144565542,-0.556101947485235,-0.8169231211062657
70,3.1,70,0.15,2.5,4,-0.5311847037597416,0.0,-0.5169357623973011,0.0,0.000366119,0.985,0.992,-0.5689089768185391,-0.5561431619552027,-0.8168817490439046
70,3.2,70,0.15,2.5,4,-0.5312271830508352,0.0,-0.5169871742444475,0.0,0.000366119,0.985,0.992,-0.5689398538948586,-0.5561797496477824,-0.81684296286314
70,3.3000000000000003,70,0.15,2.5,4,-0.5312670119773342,0.0,-0.517035344302525,0.0,0.000366119,0.9875,0.993,-0.5689687437812234,-0.5562136276299453,-0.8168065012847906
70,3.4000000000000004,70,0.15,2.5,4,-0.531304530668122,0.0,-0.5170808840348156,0.0,0.000366119,0.9925,0.993,-0.5689960600160301,-0.5562456334958515,-0.8167722228284579
70,3.5000000000000004,70,0.15,2.5,4,-0.5313399312377255,0.0,-0.5171235577433789,0.0,0.000366119,0.9925,0.993,-0.5690217684346658,-0.5562758444745877,-0.8167391662257839
70,3.6,70,0.15,2.5,4,-0.5313738840730934,0.0,-0.5171636373148046,0.0,0.000366119,0.9925,0.996,-0.5690462604659067,-0.5563052600997204,-0.8167073975594089
70,3.7,70,0.15,2.5,4,-0.5314106805480505,0.0,-0.51720475427,0.0,0.000366119,0.9925,0.997,-0.5690720536020567,-0.5563359513986962,-0.8166731046830332
70,3.8000000000000003,70,0.15,2.5,4,-0.5314458675453009,0.0,-0.5172434070958188,0.0,0.000366119,0.9925,0.997,-0.5690966109215555,-0.5563647209828128,-0.8166402322681116
70,3.9000000000000004,70,0.15,2.5,4,-0.5314791289436858,0.0,-0.5172801513257373,0.0,0.000366119,0.9925,0.997,-0.569119900764611,-0.5563920608794856,-0.8166091153717344
70,4.0,70,0.15,2.5,4,-0.531510805074447,0.0,-0.5173151018710936,0.0,0.000366119,0.9925,0.997,-0.5691420604953094,-0.5564180654482074,-0.8165795681561053
70,4.1,70,0.15,2.5,4,-0.5315409439367549,0.0,-0.5173484114606276,0.0,0.000366119,0.9975,0.998,-0.5691631757404336,-0.5564428605954798,-0.8165514698758085
70,4.2,70,0.15,2.5,4,-0.5315696670425959,0.0,-0.5173801196074189,0.0,0.000366119,0.9975,0.998,-0.569183297308726,-0.5564650036826293,-0.8165246963219155
70,4.300000000000001,70,0.15,2.5,4,-0.5315970165257244,0.0,-0.5174103417167808,0.0,0.000366119,0.9975,1.0,-0.5692024459598939,-0.5564841480681741,-0.8164991596322686
70,4.4,70,0.15,2.5,4,-0.5316231627652022,0.0,-0.5174391508596555,0.0,0.000366119,0.9975,1.0,-0.5692207573823332,-0.5565024204363211,-0.8164748014575336
70,4.5,70,0.15,2.5,4,-0.5316480558494671,0.0,-0.5174666925561284,0.0,0.000366119,0.9975,1.0,-0.5692381957744669,-0.5565198748517639,-0.8164515341097573
70,4.6,70,0.15,2.5,4,-0.531671914686428,0.0,-0.5174929862257576,0.0,0.000366119,1.0,1.0,-0.5692549024223732,-0.5565365369460663,-0.8164292750195066
70,4.7,70,0.15,2.5,4,-0.5316947337128148,0.0,-0.5175182305377259,0.0,0.000366119,1.0,1.0,-0.569270876296601,-0.5565525393579361,-0.8164079643089927
70,4.800000000000001,70,0.15,2.5,4,-0.5317166094513534,0.0,-0.5175424040265454,0.0,0.000366119,1.0,1.0,-0.5692861896032522,-0.5565678444289621,-0.8163875340528759
70,4.9,70,0.15,2.5,4,-0.5317375328960349,0.0,-0.5175657022660133,0.0,0.000366119,1.0,1.0,-0.5693011207659492,-0.5565826474875781,-0.8163679134793148
70,5.0,70,0.15,2.5,4,-0.5317577260216501,0.0,-0.5175884448578638,0.0,0.000366119,1.0,1.0,-0.5693160730272124,-0.556597235099749,-0.8163490626450255
70,5.1,70,0.15,2.5,4,-0.5317770387782127,0.0,-0.5176103135396786,0.0,0.000366119,1.0,1.0,-0.5693304005121386,-0.5566112320645077,-0.8163309235278424
70,5.200000000000001,70,0.15,2.5,4,-0.5317957658751772,0.0,-0.517631428984835,0.0,0.000366119,1.0,1.0,-0.5693443089353661,-0.5566247975430125,-0.8163134590980707
70,5.300000000000001,70,0.15,2.5,4,-0.5318136463071128,0.0,-0.5176515850871648,0.0,0.000366119,1.0,1.0,-0.5693574284042532,-0.5566377054724944,-0.8162966859984826
70,5.4,70,0.15,2.5,4,-0.531830821740281,0.0,-0.5176709960495902,0.0,0.000366119,1.0,1.0,-0.5693695089689244,-0.5566501242545142,-0.8162805582585997
70,5.5,70,0.15,2.5,4,-0.5318473883568318,0.0,-0.5176897840829875,0.0,0.000366119,1.0,1.0,-0.5693811340402887,-0.5566621457102576,-0.8162650270262849
70,5.6,70,0.15,2.5,4,-0.5318634281302004,0.0,-0.5177078233924259,0.0,0.000366119,1.0,1.0,-0.5693923651033175,-0.5566737055153482,-0.8162499728810096
70,5.700000000000001,70,0.15,2.5,4,-0.531878856932211,0.0,-0.5177252710016206,0.0,0.000366119,1.0,1.0,-0.5694031829136533,-0.5566848974844368,-0.8162355135511937
70,5.800000000000001,70,0.15,2.5,4,-0.5318937970972744,0.0,-0.5177420814007445,0.0,0.000366119,1.0,1.0,-0.5694136361203993,-0.5566956531959313,-0.8162215145203708
70,5.9,70,0.15,2.5,4,-0.5319082152685579,0.0,-0.5177583973914113,0.0,0.000366119,1.0,1.0,-0.5694237928666833,-0.556706111664622,-0.8162080142653657
70,6.0,70,0.15,2.5,4,-0.5319221523699286,0.0,-0.5177741007796371,0.0,0.000366119,1.0,1.0,-0.5694335385741935,-0.5567161606263749,-0.8161949500504152
70,6.1,70,0.15,2.5,4,-0.5319356252493203,0.0,-0.5177893111749103,0.0,0.000366119,1.0,1.0,-0.5694429826049926,-0.556725902974654,-0.8161823249143192
70,6.200000000000001,70,0.15,2.5,4,-0.5319486768873806,0.0,-0.5178040284290261,0.0,0.000366119,1.0,1.0,-0.5694521476344506,-0.5567353266891816,-0.8161701070372221
70,6.300000000000001,70,0.15,2.5,4,-0.531961362612086,0.0,-0.5178183235189568,0.0,0.000366119,1.0,1.0,-0.5694610760594322,-0.5567445063306488,-0.816158275087285
70,6.4,70,0.15,2.5,4,-0.531973574280874,0.0,-0.5178321176918267,0.0,0.000366119,1.0,1.0,-0.5694696374110598,-0.5567527752849931,-0.8161468134961869
70,6.5,70,0.15,2.5,4,-0.5319854300725163,0.0,-0.5178454932279212,0.0,0.000366119,1.0,1.0,-0.569477946042424,-0.5567608082574896,-0.816135702545695
70,6.6,70,0.15,2.5,4,-0.5319969161686322,0.0,-0.517858460803158,0.0,0.000366119,1.0,1.0,-0.5694859953532444,-0.5567685868578636,-0.8161249273602645
70,6.700000000000001,70,0.15,2.5,4,-0.5320080644651665,0.0,-0.5178710226629871,0.0,0.000366119,1.0,1.0,-0.5694938242223673,-0.5567761201575357,-0.8161144736777476
70,6.800000000000001,70,0.15,2.5,4,-0.532018895488494,0.0,-0.5178832362357216,0.0,0.000366119,1.0,1.0,-0.5695014057511627,-0.5567834503131214,-0.8161043268929442
70,6.9,70,0.15,2.5,4,-0.5320294021354289,0.0,-0.5178950757292993,0.0,0.000366119,1.0,1.0,-0.5695087510291031,-0.5567905545124568,-0.8160944867820615
70,7.0,70,0.15,2.5,4,-0.5320396202052081,0.0,-0.5179066095750454,0.0,0.000366119,1.0,1.0,-0.5695159324215995,-0.5567974760792904,-0.8160849309604364
