seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.5,80,0.15,2.5,4,-0.5438377816266711,0.0,-0.5256010224638956,0.0,0.000371169,0.9225,0.938,-0.5691309129375391,-0.5641816958144888,-0.8323584981953456
80,2.6,80,0.15,2.5,4,-0.543801969362635,0.0,-0.5256678499272933,0.0,0.000371169,0.9425,0.946,-0.5691363318804323,-0.5642367717158776,-0.832311542997491
80,2.7,80,0.15,2.5,4,-0.5437704033704279,0.0,-0.5257313636440322,0.0,0.000371169,0.95,0.955,-0.5691424098882099,-0.5642879270398612,-0.8322675746161358
80,2.8000000000000003,80,0.15,2.5,4,-0.543744007128179,0.0,-0.5257930613259115,0.0,0.000371169,0.96,0.961,-0.5691500299788459,-0.5643359754177952,-0.8322260666827593
80,2.9000000000000004,80,0.15,2.5,4,-0.5437186952597179,0.0,-0.5258503300365202,0.0,0.000371169,0.9625,0.965,-0.5691565527683357,-0.5643804013028276,-0.8321874515142099
80,3.0,80,0.15,2.5,4,-0.5436962594808699,0.0,-0.525904036796596,0.0,0.000371169,0.9725,0.969,-0.5691634432544088,-0.564422292206571,-0.8321514448478727
80,3.1,80,0.15,2.5,4,-0.5436744892904085,0.0,-0.5259535080162482,0.0,0.000371169,0.9725,0.973,-0.5691693864209786,-0.5644610489294984,-0.8321177453245402
80,3.2,80,0.15,2.5,4,-0.5436546098709816,0.0,-0.5259997894544313,0.0,0.000371169,0.975,0.976,-0.5691754310576821,-0.5644982256421568,-0.8320862973223118
80,3.3000000000000003,80,0.15,2.5,4,-0.5436359802833656,0.0,-0.526043693181134,0.0,0.000371169,0.9775,0.977,-0.5691812603021544,-0.5645341147322441,-0.8320569532319471
80,3.4000000000000004,80,0.15,2.5,4,-0.5436185199172207,0.0,-0.5260849440793692,0.0,0.000371169,0.98,0.981,-0.5691841138243591,-0.564567792938013,-0.8320293664167925
80,3.5000000000000004,80,0.15,2.5,4,-0.5436019042687164,0.0,-0.5261239026219653,0.0,0.000371169,0.9825,0.983,-0.569186461438081,-0.5645995501051434,-0.8320032934255972
80,3.6,80,0.15,2.5,4,-0.5435864351521886,0.0,-0.5261603469516015,0.0,0.000371169,0.9825,0.985,-0.5691888236533137,-0.5646295158300886,-0.8319787238088274
80,3.7,80,0.15,2.5,4,-0.5435714358112237,0.0,-0.5261926192614129,0.0,0.000371169,0.985,0.987,-0.5691856362471376,-0.5646577794277451,-0.8319554726882327
80,3.8000000000000003,80,0.15,2.5,4,-0.5435573489138651,0.0,-0.5262232262917715,0.0,0.000371169,0.99,0.989,-0.569179551261176,-0.5646842704839375,-0.8319334643645048
80,3.9000000000000004,80,0.15,2.5,4,-0.5435444458393495,0.0,-0.5262521436163355,0.0,0.000371169,0.9925,0.99,-0.5691742117450034,-0.5647076437054482,-0.8319125641320186
80,4.0,80,0.15,2.5,4,-0.5435310637032095,0.0,-0.5262793397619866,0.0,0.000371169,0.9925,0.991,-0.5691695264823216,-0.5647291369259176,-0.8318926782896978
80,4.1,80,0.15,2.5,4,-0.5435182686473845,0.0,-0.52630517322274,0.0,0.000371169,0.9975,0.992,-0.5691651818605616,-0.5647495464511648,-0.8318737602613723
80,4.2,80,0.15,2.5,4,-0.5435059454949479,0.0,-0.5263291604307503,0.0,0.000371169,0.9975,0.993,-0.5691609225756182,-0.5647690436294416,-0.8318557507379045
80,4.300000000000001,80,0.15,2.5,4,-0.5434942755600253,0.0,-0.5263508433845406,0.0,0.000371169,0.9975,0.994,-0.5691569314893992,-0.5647875994796501,-0.831838566769416
80,4.4,80,0.15,2.5,4,-0.5434832077936719,0.0,-0.5263716610459926,0.0,0.000371169,0.9975,0.996,-0.5691531857925465,-0.5648054316394628,-0.8318221772914381
80,4.5,80,0.15,2.5,4,-0.543472779224671,0.0,-0.5263913970173989,0.0,0.000371169,0.9975,0.996,-0.5691497228297625,-0.5648221475326746,-0.8318065098416351
80,4.6,80,0.15,2.5,4,-0.5434620565012276,0.0,-0.5264076615149742,0.0,0.000371169,0.9975,0.996,-0.5691458261745822,-0.5648365415958524,-0.8317915548836623
80,4.7,80,0.15,2.5,4,-0.5434524673738961,0.0,-0.5264232046129484,0.0,0.000371169,0.9975,0.996,-0.5691425609267916,-0.5648504134433224,-0.8317772095703382
80,4.800000000000001,80,0.15,2.5,4,-0.5434429318858905,0.0,-0.5264380914727147,0.0,0.000371169,0.9975,0.996,-0.5691386750742515,-0.5648635058955426,-0.8317626705422049
80,4.9,80,0.15,2.5,4,-0.5434309326018754,0.0,-0.5264523595633395,0.0,0.000371169,0.9975,0.997,-0.5691351186226163,-0.5648761707332695,-0.8317481560607348
80,5.0,80,0.15,2.5,4,-0.5434181893833676,0.0,-0.5264660225012189,0.0,0.000371169,0.9975,0.997,-0.5691315045947445,-0.564888226595394,-0.8317342115527474
80,5.1,80,0.15,2.5,4,-0.5434059703580849,0.0,-0.5264791903813817,0.0,0.000371169,0.9975,0.997,-0.5691280613796774,-0.5648998335920966,-0.8317208271355754
80,5.200000000000001,80,0.15,2.5,4,-0.5433942961630109,0.0,-0.5264918501439714,0.0,0.000371169,0.9975,0.998,-0.5691248148779894,-0.5649110318475927,-0.8317079593525212
80,5.300000000000001,80,0.15,2.5,4,-0.5433829379021659,0.0,-0.5265040071209424,0.0,0.000371169,0.9975,0.999,-0.5691215727420361,-0.5649217163827684,-0.8316955713806924
80,5.4,80,0.15,2.5,4,-0.5433719686763437,0.0,-0.526515738776623,0.0,0.000371169,0.9975,1.0,-0.5691184491252369,-0.5649320447110757,-0.831683652495808
80,5.5,80,0.15,2.5,4,-0.5433614545698737,0.0,-0.5265270361170801,0.0,0.000371169,0.9975,1.0,-0.5691154740261474,-0.564942004889121,-0.8316721665852742
80,5.6,80,0.15,2.5,4,-0.5433513152820119,0.0,-0.5265379219329338,0.0,0.000371169,0.9975,1.0,-0.5691126074124941,-0.5649516015636847,-0.831661085650619
80,5.700000000000001,80,0.15,2.5,4,-0.5433415358782536,0.0,-0.5265484353377606,0.0,0.000371169,0.9975,1.0,-0.5691098568458753,-0.5649608865350043,-0.8316503994895411
80,5.800000000000001,80,0.15,2.5,4,-0.5433320946109953,0.0,-0.5265586053318014,0.0,0.000371169,0.9975,1.0,-0.5691071764816086,-0.564969838776032,-0.8316400851782042
80,5.9,80,0.15,2.5,4,-0.5433229667861665,0.0,-0.5265684610090766,0.0,0.000371169,0.9975,1.0,-0.5691045925567353,-0.5649785720099905,-0.8316301196320616
80,6.0,80,0.15,2.5,4,-0.5433141709467677,0.0,-0.526577905244896,0.0,0.000371169,0.9975,1.0,-0.5691021299027236,-0.5649869080689881,-0.8316204791370169
80,6.1,80,0.15,2.5,4,-0.543305684508481,0.0,-0.5265870141503849,0.0,0.000371169,0.9975,1.0,-0.5690997492540593,-0.5649949347323365,-0.8316111643134646
80,6.200000000000001,80,0.15,2.5,4,-0.5432973875830837,0.0,-0.5265959036879236,0.0,0.000371169,0.9975,1.0,-0.569097380202012,-0.5650027583565709,-0.8316021500528002
80,6.300000000000001,80,0.15,2.5,4,-0.543289359353748,0.0,-0.5266044765607887,0.0,0.000371169,0.9975,1.0,-0.5690950899074024,-0.5650103109861205,-0.8315934183455735
80,6.4,80,0.15,2.5,4,-0.5432815743562898,0.0,-0.5266127893101338,0.0,0.000371169,0.9975,1.0,-0.569092864567338,-0.5650176299026587,-0.8315849543344509
80,6.5,80,0.15,2.5,4,-0.5432740241240015,0.0,-0.5266208210663629,0.0,0.000371169,0.9975,1.0,-0.5690906996396365,-0.5650246933221753,-0.8315767475156637
80,6.6,80,0.15,2.5,4,-0.5432667194843254,0.0,-0.5266286395312058,0.0,0.000371169,0.9975,1.0,-0.5690885960561047,-0.5650315598706568,-0.8315687791215497
80,6.700000000000001,80,0.15,2.5,4,-0.5432597780091416,0.0,-0.5266362395686868,0.0,0.000371169,0.9975,1.0,-0.5690866696374918,-0.5650382603000035,-0.8315610535727087
80,6.800000000000001,80,0.15,2.5,4,-0.5432529763808938,0.0,-0.5266436448591201,0.0,0.000371169,0.9975,1.0,-0.5690847669064322,-0.5650447882768865,-0.8315535754078944
80,6.9,80,0.15,2.5,4,-0.5432463566459,0.0,-0.5266507764215604,0.0,0.000371169,1.0,1.0,-0.5690829136688607,-0.565051086426025,-0.8315463131554813
80,7.0,80,0.15,2.5,4,-0.5432399079370109,0.0,-0.5266577187151169,0.0,0.000371169,1.0,1.0,-0.5690810948332208,-0.5650572089926751,-0.8315392614869466
