seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.7,40,0.15,2.5,4,-0.486667864773394,0.0,-0.48879859222567407,0.0,0.000378199,1.0,1.0,-0.5268311681978409,-0.5292258107767068,-0.8105475834342843
40,3.8000000000000003,40,0.15,2.5,4,-0.4867130844746336,0.0,-0.4888615764984345,0.0,0.000378199,1.0,1.0,-0.5268593193992559,-0.5292767275818419,-0.810524312896349
40,3.9000000000000004,40,0.15,2.5,4,-0.4867556857092256,0.0,-0.48892088322621685,0.0,0.000378199,1.0,1.0,-0.5268851711631816,-0.5293236906805756,-0.8105022415492865
40,4.0,40,0.15,2.5,4,-0.4867982254213493,0.0,-0.4889771664737857,0.0,0.000378199,1.0,1.0,-0.526907373293667,-0.5293679278335823,-0.8104807275840883
40,4.1,40,0.15,2.5,4,-0.48683889056655344,0.0,-0.4890304811075566,0.0,0.000378199,1.0,1.0,-0.5269286970488185,-0.5294099192812202,-0.8104601945458173
40,4.2,40,0.15,2.5,4,-0.48687756850198183,0.0,-0.48908439037590345,0.0,0.000378199,1.0,1.0,-0.5269489509109218,-0.5294531353641728,-0.8104410513756247
40,4.300000000000001,40,0.15,2.5,4,-0.48691450723379515,0.0,-0.4891363113133909,0.0,0.000378199,1.0,1.0,-0.5269683035449934,-0.5294948788941439,-0.8104228810807993
40,4.4,40,0.15,2.5,4,-0.4869496931196387,0.0,-0.4891858289925186,0.0,0.000378199,1.0,1.0,-0.5269867263127961,-0.5295346881305922,-0.8104055351302186
40,4.5,40,0.15,2.5,4,-0.48698330439223625,0.0,-0.4892331226349922,0.0,0.000378199,1.0,1.0,-0.5270043207663152,-0.5295727204111911,-0.8103889820703672
40,4.6,40,0.15,2.5,4,-0.48701506250310117,0.0,-0.4892782210836867,0.0,0.000378199,1.0,1.0,-0.5270208753022327,-0.529608976896812,-0.8103731910491971
40,4.7,40,0.15,2.5,4,-0.48704584670919887,0.0,-0.4893215495266485,0.0,0.000378199,1.0,1.0,-0.5270369973207615,-0.5296438066307164,-0.8103580502070298
40,4.800000000000001,40,0.15,2.5,4,-0.4870754824194808,0.0,-0.4893631515846832,0.0,0.000378199,1.0,1.0,-0.5270526025895692,-0.5296772494538802,-0.8103435149759984
40,4.9,40,0.15,2.5,4,-0.48711206803006135,0.0,-0.4894104751717435,0.0,0.000378199,1.0,1.0,-0.5270722352726305,-0.5297142839986881,-0.8103296149925697
40,5.0,40,0.15,2.5,4,-0.4871606515680672,0.0,-0.4894680585069396,0.0,0.000378199,1.0,1.0,-0.527098849749799,-0.5297579494361048,-0.8103163607550121
40,5.1,40,0.15,2.5,4,-0.4872065613303853,0.0,-0.4895226943407482,0.0,0.000378199,1.0,1.0,-0.5271240257624338,-0.5297994614193418,-0.8103036377345766
40,5.200000000000001,40,0.15,2.5,4,-0.4872507410386592,0.0,-0.4895753075953477,0.0,0.000378199,1.0,1.0,-0.5271482242405926,-0.5298393858938637,-0.8102913376205003
40,5.300000000000001,40,0.15,2.5,4,-0.48729323391974777,0.0,-0.48962584799131464,0.0,0.000378199,1.0,1.0,-0.527171490891962,-0.5298778293978876,-0.8102795592953487
40,5.4,40,0.15,2.5,4,-0.4873345998792743,0.0,-0.4896748230334699,0.0,0.000378199,1.0,1.0,-0.5271942263520076,-0.5299152404355766,-0.8102682570796
40,5.5,40,0.15,2.5,4,-0.4873748416063153,0.0,-0.48972212239807245,0.0,0.000378199,1.0,1.0,-0.5272163008116707,-0.5299513503698408,-0.810257351516179
40,5.6,40,0.15,2.5,4,-0.4874132332251672,0.0,-0.48976746787010156,0.0,0.000378199,1.0,1.0,-0.5272373407986779,-0.5299859959645062,-0.8102468489054705
40,5.700000000000001,40,0.15,2.5,4,-0.4874503473454283,0.0,-0.48981120721052257,0.0,0.000378199,1.0,1.0,-0.5272576645396091,-0.5300194834311514,-0.8102367890102834
40,5.800000000000001,40,0.15,2.5,4,-0.48748616849375015,0.0,-0.4898534878724841,0.0,0.000378199,1.0,1.0,-0.5272773433528172,-0.5300518345860001,-0.8102270108742559
40,5.9,40,0.15,2.5,4,-0.4875207016588931,0.0,-0.48989426192114877,0.0,0.000378199,1.0,1.0,-0.527296278917372,-0.5300829961831993,-0.8102175615886295
40,6.0,40,0.15,2.5,4,-0.4875540884657239,0.0,-0.48993368828240125,0.0,0.000378199,1.0,1.0,-0.5273146141404255,-0.5301129962464476,-0.8102084385666555
40,6.1,40,0.15,2.5,4,-0.4875863362710169,0.0,-0.48997171218804336,0.0,0.000378199,1.0,1.0,-0.5273322887047157,-0.53014130319809,-0.8101996118628958
40,6.200000000000001,40,0.15,2.5,4,-0.48761737948218753,0.0,-0.49000839497650134,0.0,0.000378199,1.0,1.0,-0.5273492984540685,-0.5301686073026384,-0.8101910763637448
40,6.300000000000001,40,0.15,2.5,4,-0.4876481070833372,0.0,-0.4900445351100856,0.0,0.000378199,1.0,1.0,-0.5273661609788021,-0.530195495745787,-0.8101828183291904
40,6.4,40,0.15,2.5,4,-0.48767741722654323,0.0,-0.4900791406795372,0.0,0.000378199,1.0,1.0,-0.5273822361468642,-0.530221269292614,-0.8101748033937434
40,6.5,40,0.15,2.5,4,-0.48770588335890597,0.0,-0.4901127155103274,0.0,0.000378199,1.0,1.0,-0.5273978482403111,-0.5302462660027957,-0.8101670364476534
40,6.6,40,0.15,2.5,4,-0.4877333896009278,0.0,-0.49014519070761675,0.0,0.000378199,1.0,1.0,-0.5274129375985092,-0.5302704224386281,-0.8101595162088716
40,6.700000000000001,40,0.15,2.5,4,-0.4877601679573668,0.0,-0.49017678047311125,0.0,0.000378199,1.0,1.0,-0.5274276159096429,-0.5302939200675697,-0.8101522171124977
40,6.800000000000001,40,0.15,2.5,4,-0.48778619153867997,0.0,-0.49020746728423986,0.0,0.000378199,1.0,1.0,-0.5274418964802513,-0.5303167479006782,-0.8101451263576382
40,6.9,40,0.15,2.5,4,-0.48781136851417484,0.0,-0.4902372733906352,0.0,0.000378199,1.0,1.0,-0.5274557526686255,-0.5303389121670223,-0.810138241654827
40,7.0,40,0.15,2.5,4,-0.4878359800092308,0.0,-0.4902661661591017,0.0,0.000378199,1.0,1.0,-0.5274692219553062,-0.5303604256447807,-0.8101315400288887
