seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.15,2.5,4,-0.48818116740808065,0.0075,-0.4680597459165568,0.01,0.000463379,0.0325,0.029,-0.5321820690153098,-0.515547292549187,-0.8276237113890457
20,0.6185714285714285,20,0.15,2.5,4,-0.49027738259577364,0.0075,-0.4702776123405155,0.008,0.000463379,0.0675,0.058,-0.5340728212288601,-0.5172207143939783,-0.8270436276551045
20,0.6821428571428572,20,0.15,2.5,4,-0.4919522803969514,0.005,-0.4718654523567966,0.006,0.000463379,0.0975,0.097,-0.53559369850891,-0.5184370313255907,-0.8265270444843195
20,0.7457142857142857,20,0.15,2.5,4,-0.4932608333278813,0.0,-0.4731598334582486,0.005,0.000463379,0.14,0.151,-0.5368223606376559,-0.5194819483001524,-0.8260789390361152
20,0.8092857142857143,20,0.15,2.5,4,-0.49447212872823826,0.0,-0.4744453355427981,0.003,0.000463379,0.175,0.207,-0.5379667791126572,-0.5206183376506066,-0.8256536987165009
20,0.8728571428571429,20,0.15,2.5,4,-0.4957134061010571,0.0,-0.4756713125671072,0.001,0.000463379,0.23,0.28,-0.5389785225459889,-0.521676086142724,-0.825232986018792
20,0.9364285714285714,20,0.15,2.5,4,-0.49675752973224263,0.0,-0.47669548554783336,0.0,0.000463379,0.3025,0.346,-0.539780103956751,-0.5224424111302309,-0.8248504235126433
20,1.0,20,0.15,2.5,4,-0.49762139953034906,0.0,-0.4775930304022541,0.0,0.000463379,0.3775,0.445,-0.5404158679031835,-0.5231054674867583,-0.8244960563758612
20,1.1,20,0.15,2.5,4,-0.4986003845565303,0.0,-0.47873415362384736,0.0,0.000463379,0.4825,0.538,-0.5412269749238374,-0.523943731604713,-0.8240260466312928
20,1.2000000000000002,20,0.15,2.5,4,-0.4997259606599559,0.0,-0.4796984964301336,0.0,0.000463379,0.605,0.637,-0.5421692873579735,-0.5246965494207706,-0.8236306481713715
20,1.3,20,0.15,2.5,4,-0.5006775152643202,0.0,-0.4804869463348295,0.0,0.000463379,0.6575,0.713,-0.5429694507022566,-0.5253231764200351,-0.8232986947000366
20,1.4000000000000001,20,0.15,2.5,4,-0.5014874605624582,0.0,-0.48112072614902507,0.0,0.000463379,0.7475,0.772,-0.5436101252157425,-0.5258421941779962,-0.82301605963667
20,1.5,20,0.15,2.5,4,-0.5021857064363161,0.0,-0.48162665962139534,0.0,0.000463379,0.7925,0.825,-0.5441488112195189,-0.5262607192584304,-0.8227723970482467
20,1.6,20,0.15,2.5,4,-0.5027943534431458,0.0,-0.4820676192357253,0.0,0.000463379,0.8425,0.861,-0.5445522994515766,-0.5266240716728345,-0.8225602073198947
20,1.7000000000000002,20,0.15,2.5,4,-0.5033679462756029,0.0,-0.4825885251305303,0.0,0.000463379,0.88,0.887,-0.5449664514550419,-0.5270517684387829,-0.8223738856040405
20,1.8000000000000003,20,0.15,2.5,4,-0.5039012507210979,0.0,-0.4831339738048624,0.0,0.000463379,0.9,0.904,-0.5453713001665055,-0.5274852135940911,-0.8222087800794385
20,1.9000000000000001,20,0.15,2.5,4,-0.504376765902098,0.0,-0.48361584250208317,0.0,0.000463379,0.92,0.928,-0.5456789763381289,-0.5278709042668763,-0.8220615467881612
20,2.0,20,0.15,2.5,4,-0.5048039414165637,0.0,-0.4840386116498911,0.0,0.000463379,0.94,0.939,-0.5459499593056226,-0.5282181036980684,-0.8219292356003551
20,2.1,20,0.15,2.5,4,-0.5051894999587666,0.0,-0.4844199271494043,0.0,0.000463379,0.94,0.948,-0.546194647340565,-0.5285313184377786,-0.8218098008450796
20,2.2,20,0.15,2.5,4,-0.5055395945394534,0.0,-0.4847665668460716,0.0,0.000463379,0.95,0.952,-0.5464170126231118,-0.5288118123242131,-0.8217013102401528
20,2.3000000000000003,20,0.15,2.5,4,-0.5058695954910463,0.0,-0.48509596933285565,0.0,0.000463379,0.955,0.955,-0.5466226935173271,-0.5290792093966731,-0.8215991183772521
20,2.4000000000000004,20,0.15,2.5,4,-0.5061742022252154,0.0,-0.48540046567915307,0.0,0.000463379,0.9625,0.962,-0.5468116148647653,-0.529326680561908,-0.8215048177739017
20,2.5,20,0.15,2.5,4,-0.5064540124994,0.0,-0.48568005047554114,0.0,0.000463379,0.9675,0.973,-0.5469852225641715,-0.5295430239783673,-0.8214181595229383
20,2.6,20,0.15,2.5,4,-0.5067121249127323,0.0,-0.48593595493391256,0.0,0.000463379,0.97,0.977,-0.5471115007852929,-0.5297373765342495,-0.8213382306462751
20,2.7,20,0.15,2.5,4,-0.5069509523025216,0.0,-0.4861657759770575,0.0,0.000463379,0.9725,0.982,-0.5472210633910151,-0.5299015155152688,-0.8212642668327533
20,2.8000000000000003,20,0.15,2.5,4,-0.5071724967584016,0.0,-0.4863790742288218,0.0,0.000463379,0.9725,0.985,-0.5473227367606842,-0.5300501327801559,-0.8211956610185227
20,2.9000000000000004,20,0.15,2.5,4,-0.5073786706294348,0.0,-0.4865615270995318,0.0,0.000463379,0.9725,0.986,-0.5474175205953241,-0.5301885255651979,-0.8211317828297464
20,3.0,20,0.15,2.5,4,-0.5075709566610603,0.0,-0.48672766842001447,0.0,0.000463379,0.975,0.986,-0.5474940480708691,-0.5303173790076968,-0.8210721859717707
20,3.1,20,0.15,2.5,4,-0.5077507941952246,0.0,-0.4868832970779025,0.0,0.000463379,0.975,0.987,-0.5475409032825812,-0.5304381134736537,-0.8210164854609289
20,3.2,20,0.15,2.5,4,-0.5079190065798351,0.0,-0.48702862742002734,0.0,0.000463379,0.98,0.989,-0.5475846150445907,-0.5305508248425606,-0.8209643008896138
20,3.3000000000000003,20,0.15,2.5,4,-0.5080771945623858,0.0,-0.48716564286317576,0.0,0.000463379,0.9825,0.992,-0.5476258717420669,-0.5306571125619166,-0.8209152972892859
20,3.4000000000000004,20,0.15,2.5,4,-0.5082264000138821,0.0,-0.4872939680948376,0.0,0.000463379,0.9825,0.994,-0.5476661439075403,-0.5307567447038047,-0.8208678714367741
20,3.5000000000000004,20,0.15,2.5,4,-0.5083673088910967,0.0,-0.4874138134638709,0.0,0.000463379,0.9825,0.994,-0.547706321280206,-0.5308497803557786,-0.8208211910899937
20,3.6,20,0.15,2.5,4,-0.5085004992628713,0.0,-0.4875271311366951,0.0,0.000463379,0.985,0.994,-0.5477443458077933,-0.5309377928736956,-0.8207770922221163
20,3.7,20,0.15,2.5,4,-0.5086217986471772,0.0,-0.48763418346457144,0.0,0.000463379,0.9875,0.995,-0.5477803118957905,-0.5310209454293808,-0.8207353602641762
20,3.8000000000000003,20,0.15,2.5,4,-0.5087039939835774,0.0,-0.48773514737029694,0.0,0.000463379,0.9875,0.995,-0.5478141094656609,-0.5310993376786132,-0.8206958657879146
20,3.9000000000000004,20,0.15,2.5,4,-0.5087790182946496,0.0,-0.4878316119412883,0.0,0.000463379,0.9875,0.996,-0.5478464293966098,-0.531174263982121,-0.8206583928739035
20,4.0,20,0.15,2.5,4,-0.508850250530736,0.0,-0.4879230380528273,0.0,0.000463379,0.9875,0.998,-0.5478771439428455,-0.5312452953510162,-0.8206228359633602
20,4.1,20,0.15,2.5,4,-0.5089179564171918,0.0,-0.48801001648091824,0.0,0.000463379,0.9875,0.998,-0.5479062794885589,-0.5313128610877336,-0.8205890146766444
20,4.2,20,0.15,2.5,4,-0.5089770199128802,0.0,-0.48809285391661994,0.0,0.000463379,0.9875,0.998,-0.5479340360729889,-0.5313742258054431,-0.8205567925310986
20,4.300000000000001,20,0.15,2.5,4,-0.5090297745769643,0.0,-0.48817152764597593,0.0,0.000463379,0.9875,0.998,-0.5479603632879897,-0.5314323478413365,-0.8205260619828452
20,4.4,20,0.15,2.5,4,-0.5090743116934743,0.0,-0.488246815363581,0.0,0.000463379,0.9875,0.998,-0.547983963170505,-0.5314879888530194,-0.8204967418110141
20,4.5,20,0.15,2.5,4,-0.509114479240792,0.0,-0.4883187678999859,0.0,0.000463379,0.99,0.998,-0.548006457392537,-0.5315411795648735,-0.8204687491335435
20,4.6,20,0.15,2.5,4,-0.5091529113013537,0.0,-0.4883875583056389,0.0,0.000463379,0.99,0.998,-0.5480279790021614,-0.5315920434992607,-0.8204419722362021
20,4.7,20,0.15,2.5,4,-0.5091898051936766,0.0,-0.4884536096454827,0.0,0.000463379,0.9925,0.998,-0.5480486887880974,-0.5316408947656753,-0.8204163330731733
20,4.800000000000001,20,0.15,2.5,4,-0.5092251026912636,0.0,-0.48851658739876846,0.0,0.000463379,0.9925,0.999,-0.5480684483073676,-0.5316874442795019,-0.8203917525674128
20,4.9,20,0.15,2.5,4,-0.5092589164124857,0.0,-0.4885772453714241,0.0,0.000463379,0.995,0.999,-0.5480874595182441,-0.5317323033673333,-0.820368202606991
20,5.0,20,0.15,2.5,4,-0.5092912244260983,0.0,-0.48863491989908164,0.0,0.000463379,0.9975,0.999,-0.5481054079831549,-0.5317740657378672,-0.8203455376826637
20,5.1,20,0.15,2.5,4,-0.509322395181778,0.0,-0.48869065081274604,0.0,0.000463379,0.9975,0.999,-0.5481228976283958,-0.531813832918019,-0.8203238278503389
20,5.200000000000001,20,0.15,2.5,4,-0.5093523560805066,0.0,-0.48874421570074494,0.0,0.000463379,0.9975,1.0,-0.5481396915141478,-0.5318520526430772,-0.8203029373457039
20,5.300000000000001,20,0.15,2.5,4,-0.5093812139088182,0.0,-0.4887958833524703,0.0,0.000463379,0.9975,1.0,-0.5481558956262217,-0.5318889429635949,-0.8202828393482351
20,5.4,20,0.15,2.5,4,-0.5094090626251648,0.0,-0.48884565652083134,0.0,0.000463379,1.0,1.0,-0.5481715293000415,-0.5319244812211981,-0.8202634673587192
20,5.5,20,0.15,2.5,4,-0.5094358625406625,0.0,-0.48889363197847285,0.0,0.000463379,1.0,1.0,-0.5481865699068973,-0.5319587570433816,-0.8202448083538053
20,5.6,20,0.15,2.5,4,-0.509461647591538,0.0,-0.4889397616897216,0.0,0.000463379,1.0,1.0,-0.5482010214317705,-0.5319916878371829,-0.8202268400264059
20,5.700000000000001,20,0.15,2.5,4,-0.5094865507524334,0.0,-0.48898431937272646,0.0,0.000463379,1.0,1.0,-0.5482149602095551,-0.5320235007792428,-0.8202094453964264
20,5.800000000000001,20,0.15,2.5,4,-0.5095106360964424,0.0,-0.48902730864621713,0.0,0.000463379,1.0,1.0,-0.5482285129539656,-0.5320542136334063,-0.8201927280146404
20,5.9,20,0.15,2.5,4,-0.5095338223997737,0.0,-0.4890686572466174,0.0,0.000463379,1.0,1.0,-0.5482415253212822,-0.5320837012855555,-0.8201765731189661
20,6.0,20,0.15,2.5,4,-0.5095562946399196,0.0,-0.48910919424343047,0.0,0.000463379,1.0,1.0,-0.548254150856161,-0.5321126563419762,-0.8201609063381554
20,6.1,20,0.15,2.5,4,-0.5095780359414928,0.0,-0.48914792424604703,0.0,0.000463379,1.0,1.0,-0.5482663639400518,-0.5321402980629425,-0.820145797146296
20,6.200000000000001,20,0.15,2.5,4,-0.5095990831292855,0.0,-0.4891855733537494,0.0,0.000463379,1.0,1.0,-0.5482781986927244,-0.5321671833657422,-0.8201311553789803
20,6.300000000000001,20,0.15,2.5,4,-0.5096194601297006,0.0,-0.4892220307883845,0.0,0.000463379,1.0,1.0,-0.5482896307948758,-0.5321932284769294,-0.8201169975651513
20,6.4,20,0.15,2.5,4,-0.5096391655188512,0.0,-0.489256529036327,0.0,0.000463379,1.0,1.0,-0.5483006456545579,-0.5322182899107747,-0.8201032597746644
20,6.5,20,0.15,2.5,4,-0.5096582940287323,0.0,-0.4892900112485387,0.0,0.000463379,1.0,1.0,-0.5483113694893388,-0.5322428043879096,-0.8200899321507695
20,6.6,20,0.15,2.5,4,-0.5096767742602557,0.0,-0.4893221628697416,0.0,0.000463379,1.0,1.0,-0.5483216656726251,-0.5322662999533905,-0.8200770509694075
20,6.700000000000001,20,0.15,2.5,4,-0.5096947538459363,0.0,-0.4893535020484391,0.0,0.000463379,1.0,1.0,-0.5483317821660666,-0.5322892424511264,-0.8200644945190811
20,6.800000000000001,20,0.15,2.5,4,-0.5097122270013609,0.0,-0.4893840225663442,0.0,0.000463379,1.0,1.0,-0.548341590189096,-0.5323115809912052,-0.8200523522458257
20,6.9,20,0.15,2.5,4,-0.5097291372841392,0.0,-0.4894134870537924,0.0,0.000463379,1.0,1.0,-0.5483510338196506,-0.5323331478612585,-0.820040569676926
20,7.0,20,0.15,2.5,4,-0.5097455899757406,0.0,-0.4894422022990934,0.0,0.000463379,1.0,1.0,-0.5483602497491433,-0.5323541692983097,-0.8200291319001894
