seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.15,2.5,4,-0.4955574367713766,0.0075,-0.5044682922427972,0.006,0.000454029,0.035,0.042,-0.5360001900085819,-0.5392585635993108,-0.8352291394678424
90,0.6821428571428572,90,0.15,2.5,4,-0.4974144408213029,0.005,-0.5059070792349238,0.003,0.000454029,0.085,0.066,-0.5376103637319359,-0.5405252206684794,-0.8346185611047502
90,0.7457142857142857,90,0.15,2.5,4,-0.4987159531988502,0.0025,-0.5069821712318731,0.001,0.000454029,0.125,0.106,-0.5387601962412861,-0.5415010284544345,-0.8340391990477851
90,0.8092857142857143,90,0.15,2.5,4,-0.4997777389395378,0.0025,-0.5078402738274188,0.001,0.000454029,0.1775,0.152,-0.5396403917446978,-0.5423038028624978,-0.8335331112209342
90,0.8728571428571429,90,0.15,2.5,4,-0.5006979533380265,0.0,-0.5085404235844918,0.001,0.000454029,0.2375,0.207,-0.5403875770091074,-0.5429727184300868,-0.8331036402679147
90,0.9364285714285714,90,0.15,2.5,4,-0.5014557797128094,0.0,-0.5091401650996653,0.0,0.000454029,0.2925,0.279,-0.5409451449657116,-0.54350856155043,-0.8327361730366728
90,1.0,90,0.15,2.5,4,-0.5020934068264348,0.0,-0.5096519600546382,0.0,0.000454029,0.3475,0.354,-0.5414265911199719,-0.5439542888450906,-0.8324179366570943
90,1.1,90,0.15,2.5,4,-0.502942109468005,0.0,-0.510328540507569,0.0,0.000454029,0.45,0.475,-0.5420674389387053,-0.544539680937988,-0.8319953067853716
90,1.2000000000000002,90,0.15,2.5,4,-0.5036694987898643,0.0,-0.5108935200515736,0.0,0.000454029,0.545,0.57,-0.5425850389110923,-0.5450355595885198,-0.8316411280152082
90,1.3,90,0.15,2.5,4,-0.5043038003573668,0.0,-0.5113969732233822,0.0,0.000454029,0.6125,0.634,-0.5430392320786187,-0.5455000267340133,-0.8313198664632637
90,1.4000000000000001,90,0.15,2.5,4,-0.504854373580967,0.0,-0.51183086449569,0.0,0.000454029,0.6925,0.72,-0.543419570258439,-0.5458928583827743,-0.8310409572342384
90,1.5,90,0.15,2.5,4,-0.5053294925296227,0.0,-0.5121956304688756,0.0,0.000454029,0.775,0.785,-0.5437476411488943,-0.5462289854911585,-0.8308002443225935
90,1.6,90,0.15,2.5,4,-0.5057857559091453,0.0,-0.5125038427326554,0.0,0.000454029,0.8225,0.821,-0.5440613242949941,-0.5465334599204053,-0.8305902216798938
90,1.7000000000000002,90,0.15,2.5,4,-0.506240132720457,0.0,-0.5128233367291708,0.0,0.000454029,0.8525,0.865,-0.5443768873493879,-0.5468378168889545,-0.8303973389093768
90,1.8000000000000003,90,0.15,2.5,4,-0.5066432224746109,0.0,-0.5131068439947428,0.0,0.000454029,0.89,0.89,-0.544656795187245,-0.5471029371172507,-0.8302262724934185
90,1.9000000000000001,90,0.15,2.5,4,-0.5070030342788134,0.0,-0.513376910847282,0.0,0.000454029,0.93,0.907,-0.5449058951358507,-0.547350607361338,-0.83007049850115
90,2.0,90,0.15,2.5,4,-0.5073275971533017,0.0,-0.513639869588771,0.0,0.000454029,0.9475,0.925,-0.5451287050510645,-0.547589239751508,-0.8299236762975502
90,2.1,90,0.15,2.5,4,-0.507609385140971,0.0,-0.5138734096028709,0.0,0.000454029,0.96,0.943,-0.545314250691644,-0.5478048520735661,-0.8297899795067789
90,2.2,90,0.15,2.5,4,-0.5078614234947122,0.0,-0.5140840529300061,0.0,0.000454029,0.96,0.958,-0.5454783373591527,-0.5479957852740642,-0.8296685973330441
90,2.3000000000000003,90,0.15,2.5,4,-0.5080914932204371,0.0,-0.5142762868847753,0.0,0.000454029,0.97,0.966,-0.5456281379672132,-0.5481633910510506,-0.8295578850292925
90,2.4000000000000004,90,0.15,2.5,4,-0.5083018949159728,0.0,-0.5144499941872619,0.0,0.000454029,0.9725,0.97,-0.5457651088537026,-0.5483154433594378,-0.8294564852908602
90,2.5,90,0.15,2.5,4,-0.5084952761005929,0.0,-0.5146059278276508,0.0,0.000454029,0.9725,0.974,-0.5458909839509629,-0.5484525143961391,-0.8293633096895988
90,2.6,90,0.15,2.5,4,-0.5086788156715886,0.0,-0.5147596647187274,0.0,0.000454029,0.98,0.981,-0.5460105351383449,-0.5485796243301169,-0.8292743399849378
90,2.7,90,0.15,2.5,4,-0.5088491480496531,0.0,-0.5149029486620376,0.0,0.000454029,0.9875,0.983,-0.5461214625003696,-0.5486977300096515,-0.8291916761143899
90,2.8000000000000003,90,0.15,2.5,4,-0.5090071653090507,0.0,-0.5150357956316323,0.0,0.000454029,0.995,0.987,-0.5462243482229231,-0.5488072992136175,-0.8291150117375226
90,2.9000000000000004,90,0.15,2.5,4,-0.5091541799575113,0.0,-0.5151594010012158,0.0,0.000454029,0.9975,0.992,-0.5463200646404258,-0.5489092206082659,-0.8290436664239506
90,3.0,90,0.15,2.5,4,-0.5092914198329225,0.0,-0.5152748587644785,0.0,0.000454029,0.9975,0.993,-0.5464094530155287,-0.5490044096341916,-0.8289770956361509
90,3.1,90,0.15,2.5,4,-0.5094196206144979,0.0,-0.5153827227849619,0.0,0.000454029,0.9975,0.994,-0.5464929331668744,-0.5490933452757647,-0.8289148509390023
90,3.2,90,0.15,2.5,4,-0.5095399456600518,0.0,-0.5154838307082817,0.0,0.000454029,0.9975,0.996,-0.546571295792179,-0.5491767221985362,-0.8288565184773163
90,3.3000000000000003,90,0.15,2.5,4,-0.5096529509993416,0.0,-0.5155788540854047,0.0,0.000454029,0.9975,0.996,-0.5466448825708938,-0.5492550563292078,-0.8288017406806597
90,3.4000000000000004,90,0.15,2.5,4,-0.5097590140655704,0.0,-0.5156700351715618,0.0,0.000454029,0.9975,0.997,-0.5467139562708652,-0.5493296033836184,-0.8287480865514222
90,3.5000000000000004,90,0.15,2.5,4,-0.5098591521136269,0.0,-0.5157565174151535,0.0,0.000454029,0.9975,0.998,-0.5467791545977781,-0.5494000563057843,-0.8286949427523131
90,3.6,90,0.15,2.5,4,-0.5099537473330702,0.0,-0.5158394554924179,0.0,0.000454029,0.9975,0.998,-0.5468407611652237,-0.5494672254078181,-0.828644569239457
90,3.7,90,0.15,2.5,4,-0.5100431760035347,0.0,-0.5159251158386645,0.0,0.000454029,0.9975,0.999,-0.5468989877123538,-0.5495342540526228,-0.8285961016160404
90,3.8000000000000003,90,0.15,2.5,4,-0.5101278412229028,0.0,-0.5160061423440073,0.0,0.000454029,0.9975,1.0,-0.5469541158317555,-0.5495976802646372,-0.8285501910421971
90,3.9000000000000004,90,0.15,2.5,4,-0.5102102966628697,0.0,-0.5160833399543339,0.0,0.000454029,0.9975,1.0,-0.5470078212109453,-0.5496584649514039,-0.8285066739613342
90,4.0,90,0.15,2.5,4,-0.5102859197890763,0.0,-0.5161574683707824,0.0,0.000454029,0.9975,1.0,-0.5470608707844554,-0.5497171970342294,-0.8284653358672815
90,4.1,90,0.15,2.5,4,-0.5103528498043088,0.0,-0.5162280135780022,0.0,0.000454029,0.9975,1.0,-0.547111332415031,-0.5497731260666551,-0.8284260178189946
90,4.2,90,0.15,2.5,4,-0.5104165558856146,0.0,-0.5162951928911814,0.0,0.000454029,0.9975,1.0,-0.5471593824131001,-0.5498263733139991,-0.828388568319966
90,4.300000000000001,90,0.15,2.5,4,-0.5104773037853856,0.0,-0.516359246369048,0.0,0.000454029,0.9975,1.0,-0.5472051982036277,-0.5498771284082061,-0.8283528724880959
90,4.4,90,0.15,2.5,4,-0.5105352709419806,0.0,-0.5164203694226689,0.0,0.000454029,0.9975,1.0,-0.5472488892907336,-0.5499255903399537,-0.8283188287177444
90,4.5,90,0.15,2.5,4,-0.5105906958948985,0.0,-0.5164787488881589,0.0,0.000454029,1.0,1.0,-0.547290742531395,-0.5499718537839919,-0.8282862661095136
90,4.6,90,0.15,2.5,4,-0.5106437428900955,0.0,-0.5165346291546498,0.0,0.000454029,1.0,1.0,-0.5473307396761135,-0.5500161289864621,-0.8282551215067179
90,4.7,90,0.15,2.5,4,-0.510694449739228,0.0,-0.5165880664610212,0.0,0.000454029,1.0,1.0,-0.5473689674515779,-0.5500584710993337,-0.8282253235560126
90,4.800000000000001,90,0.15,2.5,4,-0.5107432231758736,0.0,-0.5166399655322521,0.0,0.000454029,1.0,1.0,-0.5474057287557406,-0.5501002320135007,-0.8281943740238099
90,4.9,90,0.15,2.5,4,-0.5107837458266281,0.0,-0.5166898160598461,0.0,0.000454029,1.0,1.0,-0.5474409075527662,-0.5501405145400275,-0.8281640416995222
90,5.0,90,0.15,2.5,4,-0.5108221500924629,0.0,-0.5167376543102927,0.0,0.000454029,1.0,1.0,-0.5474746754302623,-0.5501791705708209,-0.8281349413308381
90,5.1,90,0.15,2.5,4,-0.5108589956227475,0.0,-0.5167804804271834,0.0,0.000454029,1.0,1.0,-0.5475070885717835,-0.5502163116987212,-0.8281069730437474
90,5.200000000000001,90,0.15,2.5,4,-0.5108944752980563,0.0,-0.5168213996815403,0.0,0.000454029,1.0,1.0,-0.5475383066205025,-0.5502520179833758,-0.8280800947977379
90,5.300000000000001,90,0.15,2.5,4,-0.5109285925359409,0.0,-0.5168607517574408,0.0,0.000454029,1.0,1.0,-0.5475683176030094,-0.5502863653386788,-0.8280541916751838
90,5.4,90,0.15,2.5,4,-0.5109613904730608,0.0,-0.5168986129763408,0.0,0.000454029,1.0,1.0,-0.5475971781211552,-0.5503194128001986,-0.8280292742096421
90,5.5,90,0.15,2.5,4,-0.5109929893941261,0.0,-0.5169350992790233,0.0,0.000454029,1.0,1.0,-0.5476249872190702,-0.5503512603508556,-0.8280052870931818
90,5.6,90,0.15,2.5,4,-0.5110234784350713,0.0,-0.5169702590600015,0.0,0.000454029,1.0,1.0,-0.5476518040102846,-0.5503819652817183,-0.8279821690004826
90,5.700000000000001,90,0.15,2.5,4,-0.5110529209801068,0.0,-0.5170042266398844,0.0,0.000454029,1.0,1.0,-0.5476777105117352,-0.5504116206221291,-0.8279598317013301
90,5.800000000000001,90,0.15,2.5,4,-0.5110813477547541,0.0,-0.5170370237209254,0.0,0.000454029,1.0,1.0,-0.5477027207076324,-0.5504402502465117,-0.8279382663397409
90,5.9,90,0.15,2.5,4,-0.511108808466936,0.0,-0.5170686942766555,0.0,0.000454029,1.0,1.0,-0.5477268725435339,-0.550467884633946,-0.8279174502730366
90,6.0,90,0.15,2.5,4,-0.5111353540257354,0.0,-0.5170992811429633,0.0,0.000454029,1.0,1.0,-0.54775021514989,-0.550494582734307,-0.8278973321008855
90,6.1,90,0.15,2.5,4,-0.5111610108963403,0.0,-0.5171288125950317,0.0,0.000454029,1.0,1.0,-0.5477727494784647,-0.5505203649758781,-0.8278778799178533
90,6.200000000000001,90,0.15,2.5,4,-0.5111859397353321,0.0,-0.5171576222089356,0.0,0.000454029,1.0,1.0,-0.5477947021131915,-0.550545496564653,-0.8278590017182559
90,6.300000000000001,90,0.15,2.5,4,-0.5112099721446963,0.0,-0.5171852038764357,0.0,0.000454029,1.0,1.0,-0.5478158675396524,-0.5505697558791985,-0.8278407766483806
90,6.4,90,0.15,2.5,4,-0.5112332651028413,0.0,-0.5172113183109286,0.0,0.000454029,1.0,1.0,-0.5478363493785289,-0.5505932384469859,-0.8278230565632954
90,6.5,90,0.15,2.5,4,-0.5112558577538443,0.0,-0.5172365867863178,0.0,0.000454029,1.0,1.0,-0.547856202459971,-0.5506159509861612,-0.8278059588440235
90,6.6,90,0.15,2.5,4,-0.5112777458779594,0.0,-0.5172610928194601,0.0,0.000454029,1.0,1.0,-0.547875452711382,-0.5506379657381306,-0.827789350970892
90,6.700000000000001,90,0.15,2.5,4,-0.5112990128253124,0.0,-0.5172849103004716,0.0,0.000454029,1.0,1.0,-0.5478941686336559,-0.5506593789010337,-0.8277732528277751
90,6.800000000000001,90,0.15,2.5,4,-0.5113196253226738,0.0,-0.5173080030446612,0.0,0.000454029,1.0,1.0,-0.5479123062332669,-0.5506801488479152,-0.8277576061802622
90,6.9,90,0.15,2.5,4,-0.5113396501451617,0.0,-0.5173304463220209,0.0,0.000454029,1.0,1.0,-0.5479299389290769,-0.5507003304164332,-0.8277424234156551
90,7.0,90,0.15,2.5,4,-0.5113592839632018,0.0,-0.517352254491216,0.0,0.000454029,1.0,1.0,-0.5479471509680978,-0.5507199180504622,-0.8277276660343554
