seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.15,2.5,4,-0.5378846417238383,0.0125,-0.523762985622946,0.015,0.000411739,0.0,0.0,-0.5785666011517879,-0.5642536343937705,-0.8298243860249892
0,0.4278571428571428,0,0.15,2.5,4,-0.5424199869387741,0.0125,-0.5254426978384801,0.012,0.000411739,0.0,0.002,-0.5828418500269467,-0.5661867092892607,-0.8281302872357007
0,0.49142857142857144,0,0.15,2.5,4,-0.5458507929636156,0.0125,-0.5273983351727318,0.008,0.000411739,0.0075,0.003,-0.585748217256174,-0.5680674061548869,-0.8268697438210341
0,0.555,0,0.15,2.5,4,-0.5488844077518698,0.01,-0.5295290440318596,0.006,0.000411739,0.0125,0.009,-0.5878344032131894,-0.5698613591367826,-0.8258970441924444
0,0.6185714285714285,0,0.15,2.5,4,-0.551108239306593,0.0075,-0.5310267058339964,0.005,0.000411739,0.0175,0.02,-0.5890361753753117,-0.571144838684069,-0.8251299102181671
0,0.6821428571428572,0,0.15,2.5,4,-0.5527145006225831,0.0075,-0.5320938831472081,0.004,0.000411739,0.035,0.044,-0.5899611575841072,-0.5719864254771297,-0.8245219947919167
0,0.7457142857142857,0,0.15,2.5,4,-0.5539433252870308,0.005,-0.5329838558523848,0.004,0.000411739,0.06,0.072,-0.5907257677761383,-0.5726315448244274,-0.8240250534423746
0,0.8092857142857143,0,0.15,2.5,4,-0.5550080303451134,0.005,-0.5336813966685154,0.004,0.000411739,0.0975,0.112,-0.5913489475460044,-0.5731556373603603,-0.8235913331004041
0,0.8728571428571429,0,0.15,2.5,4,-0.5557548454886697,0.005,-0.5342689024657439,0.003,0.000411739,0.1275,0.152,-0.5918387296104111,-0.573564212015424,-0.8232102085238034
0,0.9364285714285714,0,0.15,2.5,4,-0.5563484533351929,0.0025,-0.5347551803882991,0.003,0.000411739,0.1625,0.212,-0.5922381500571874,-0.5738539337051342,-0.8228827245528595
0,1.0,0,0.15,2.5,4,-0.5568351555952074,0.0025,-0.5351673712006951,0.002,0.000411739,0.24,0.263,-0.5925234387886422,-0.5740646946189045,-0.8225490053522698
0,1.1,0,0.15,2.5,4,-0.5574841613871793,0.0,-0.535710007707249,0.001,0.000411739,0.3425,0.373,-0.5929036474658408,-0.5743341113281258,-0.8221082217079342
0,1.2000000000000002,0,0.15,2.5,4,-0.5580188976929639,0.0,-0.5361347418806572,0.0,0.000411739,0.45,0.471,-0.593216583757452,-0.5745541303418635,-0.8217443495609317
0,1.3,0,0.15,2.5,4,-0.55844879031481,0.0,-0.5364177223316366,0.0,0.000411739,0.535,0.565,-0.5934791616323943,-0.5747163487292815,-0.8214384397033085
0,1.4000000000000001,0,0.15,2.5,4,-0.558803127189176,0.0,-0.5366279121823226,0.0,0.000411739,0.64,0.65,-0.5936926076943219,-0.5748488599430863,-0.8211777210155249
0,1.5,0,0.15,2.5,4,-0.5591086308081333,0.0,-0.5367990242554543,0.0,0.000411739,0.705,0.703,-0.5938620065463998,-0.5749573312454251,-0.8209527612948748
0,1.6,0,0.15,2.5,4,-0.5593747023161968,0.0,-0.5369428587633841,0.0,0.000411739,0.7525,0.753,-0.5940093626615829,-0.5750515032928009,-0.8207566241876245
0,1.7000000000000002,0,0.15,2.5,4,-0.5596088606717823,0.0,-0.5370570295361782,0.0,0.000411739,0.8125,0.797,-0.5941390241130929,-0.575132968223115,-0.820584051827868
0,1.8000000000000003,0,0.15,2.5,4,-0.5598163671026226,0.0,-0.5371581448789696,0.0,0.000411739,0.8525,0.833,-0.5942538319933289,-0.575203575145379,-0.8204310561517668
0,1.9000000000000001,0,0.15,2.5,4,-0.5600013087865165,0.0,-0.5372482950043644,0.0,0.000411739,0.88,0.867,-0.594356041648466,-0.5752665904430745,-0.8202943730693223
0,2.0,0,0.15,2.5,4,-0.5601677843586657,0.0,-0.5373246487921292,0.0,0.000411739,0.9025,0.906,-0.5944223649118799,-0.5753232872198646,-0.820171649081023
0,2.1,0,0.15,2.5,4,-0.5603180454925915,0.0,-0.537385842293959,0.0,0.000411739,0.9175,0.923,-0.5944753080967982,-0.5753743741728797,-0.8200607187413613
0,2.2,0,0.15,2.5,4,-0.5604542207505827,0.0,-0.5374414389775406,0.0,0.000411739,0.94,0.937,-0.5945231980683346,-0.575420792888808,-0.8199600621954721
0,2.3000000000000003,0,0.15,2.5,4,-0.5605787446666689,0.0,-0.5374922447418902,0.0,0.000411739,0.9525,0.955,-0.5945671061799663,-0.5754631437467715,-0.8198682224340299
0,2.4000000000000004,0,0.15,2.5,4,-0.5606926472180184,0.0,-0.5375387802878568,0.0,0.000411739,0.96,0.962,-0.5946072264910113,-0.5755019705981153,-0.8197841667554963
0,2.5,0,0.15,2.5,4,-0.5607893367741675,0.0,-0.5375804838447852,0.0,0.000411739,0.9625,0.967,-0.5946440150410564,-0.575537587278676,-0.8197069016483255
0,2.6,0,0.15,2.5,4,-0.5608656856722433,0.0,-0.5376184747874655,0.0,0.000411739,0.9675,0.973,-0.5946704188897439,-0.5755704533253317,-0.8196355772385983
0,2.7,0,0.15,2.5,4,-0.5609363161855395,0.0,-0.5376520438754058,0.0,0.000411739,0.975,0.979,-0.5946947270865376,-0.5756007577317439,-0.8195695225912007
0,2.8000000000000003,0,0.15,2.5,4,-0.5610018940139376,0.0,-0.5376823050886361,0.0,0.000411739,0.975,0.98,-0.5947172985154956,-0.5756289060964341,-0.8195082983805342
0,2.9000000000000004,0,0.15,2.5,4,-0.5610628977340222,0.0,-0.5377104227250352,0.0,0.000411739,0.975,0.981,-0.5947382719114869,-0.5756550641388514,-0.8194513195228184
0,3.0,0,0.15,2.5,4,-0.5611198147219125,0.0,-0.5377366643176993,0.0,0.000411739,0.9775,0.986,-0.5947578304167817,-0.5756794731384209,-0.8193981593735024
0,3.1,0,0.15,2.5,4,-0.5611730671245552,0.0,-0.5377556964291474,0.0,0.000411739,0.98,0.988,-0.5947761536426888,-0.5757022541191607,-0.8193484651206463
0,3.2,0,0.15,2.5,4,-0.561222910655103,0.0,-0.5377718639909117,0.0,0.000411739,0.9825,0.988,-0.5947932751864243,-0.5757236435650811,-0.8193018840049597
0,3.3000000000000003,0,0.15,2.5,4,-0.5612697300573575,0.0,-0.5377871027155426,0.0,0.000411739,0.9875,0.989,-0.5948093375637419,-0.5757437513434085,-0.8192581198434609
0,3.4000000000000004,0,0.15,2.5,4,-0.5613137563926311,0.0,-0.5377999424104668,0.0,0.000411739,0.99,0.989,-0.5948244576116809,-0.5757626532528415,-0.8192169689060697
0,3.5000000000000004,0,0.15,2.5,4,-0.5613553313309835,0.0,-0.5378100765859597,0.0,0.000411739,0.9925,0.991,-0.5948387394550613,-0.5757804438113863,-0.8191781489954596
0,3.6,0,0.15,2.5,4,-0.5613943989799102,0.0,-0.5378196059924552,0.0,0.000411739,0.9925,0.993,-0.5948521212970923,-0.5757972492765424,-0.8191415165246984
0,3.7,0,0.15,2.5,4,-0.5614313923070131,0.0,-0.5378286810636235,0.0,0.000411739,0.9925,0.993,-0.5948647750263465,-0.5758131194751844,-0.8191068847459733
0,3.8000000000000003,0,0.15,2.5,4,-0.5614664994249653,0.0,-0.5378373011185709,0.0,0.000411739,0.9925,0.994,-0.594876873214053,-0.5758268581191887,-0.8190740893228253
0,3.9000000000000004,0,0.15,2.5,4,-0.5614999376805594,0.0,-0.5378454579771542,0.0,0.000411739,0.9925,0.994,-0.5948883644887898,-0.5758386050488002,-0.8190429697507556
0,4.0,0,0.15,2.5,4,-0.5615370624506388,0.0,-0.5378560340397416,0.0,0.000411739,0.9925,0.994,-0.5949028887345038,-0.5758518241659025,-0.8190129272782202
0,4.1,0,0.15,2.5,4,-0.5615731615424386,0.0,-0.5378664858025858,0.0,0.000411739,0.9925,0.994,-0.5949172000011017,-0.5758646875143263,-0.8189842940960433
0,4.2,0,0.15,2.5,4,-0.5616074102475105,0.0,-0.5378763670567386,0.0,0.000411739,0.9975,0.995,-0.5949307326237767,-0.5758768713630968,-0.8189570323584037
0,4.300000000000001,0,0.15,2.5,4,-0.5616403355284734,0.0,-0.5378858782202617,0.0,0.000411739,0.9975,0.995,-0.5949437707856027,-0.5758885675158477,-0.818931006197935
0,4.4,0,0.15,2.5,4,-0.5616714685903186,0.0,-0.5378949314188537,0.0,0.000411739,0.9975,0.995,-0.5949561234019487,-0.5758997185608448,-0.8189062339321668
0,4.5,0,0.15,2.5,4,-0.5617013487836724,0.0,-0.5379035672289681,0.0,0.000411739,0.9975,0.995,-0.5949679457842023,-0.5759103445007896,-0.8188825140041028
0,4.6,0,0.15,2.5,4,-0.5617299476244256,0.0,-0.5379118980548583,0.0,0.000411739,0.9975,0.996,-0.5949793149006585,-0.5759205737434061,-0.8188598555675369
0,4.7,0,0.15,2.5,4,-0.5617572738068607,0.0,-0.5379198127480341,0.0,0.000411739,0.9975,0.997,-0.5949901228348441,-0.575930303074397,-0.8188381387932614
0,4.800000000000001,0,0.15,2.5,4,-0.5617835197890982,0.0,-0.537927401938824,0.0,0.000411739,0.9975,0.997,-0.5950005264413297,-0.575939632209017,-0.8188173396134439
0,4.9,0,0.15,2.5,4,-0.5618069550133827,0.0,-0.5379346964201102,0.0,0.000411739,1.0,0.998,-0.5950104943137223,-0.5759485905878946,-0.8187973960501937
0,5.0,0,0.15,2.5,4,-0.5618289053291275,0.0,-0.5379416970798985,0.0,0.000411739,1.0,0.999,-0.5950200523906042,-0.5759571928611883,-0.8187782527565591
0,5.1,0,0.15,2.5,4,-0.5618499166016223,0.0,-0.5379483809411377,0.0,0.000411739,1.0,0.999,-0.5950291772463385,-0.5759653249056926,-0.8187598433907943
0,5.200000000000001,0,0.15,2.5,4,-0.5618702215072339,0.0,-0.5379548108630132,0.0,0.000411739,1.0,0.999,-0.5950380162189234,-0.5759723137569801,-0.8187421489473877
0,5.300000000000001,0,0.15,2.5,4,-0.5618897721095265,0.0,-0.5379610356959099,0.0,0.000411739,1.0,1.0,-0.5950465341380596,-0.5759790579117764,-0.8187251210415638
0,5.4,0,0.15,2.5,4,-0.5619085541298374,0.0,-0.5379670129322822,0.0,0.000411739,1.0,1.0,-0.5950547047784606,-0.5759855332555528,-0.8187087272176735
0,5.5,0,0.15,2.5,4,-0.5619266169898355,0.0,-0.5379727565495804,0.0,0.000411739,1.0,1.0,-0.5950625542746238,-0.5759917575294228,-0.8186929415399209
0,5.6,0,0.15,2.5,4,-0.5619440377818586,0.0,-0.5379783232163424,0.0,0.000411739,1.0,1.0,-0.5950701354759219,-0.5759977884790366,-0.8186776959188399
0,5.700000000000001,0,0.15,2.5,4,-0.5619608747149292,0.0,-0.5379836714252357,0.0,0.000411739,1.0,1.0,-0.5950774602673847,-0.5760035762436587,-0.8186629961280878
0,5.800000000000001,0,0.15,2.5,4,-0.5619771748476199,0.0,-0.5379888254813986,0.0,0.000411739,1.0,1.0,-0.59508456596325,-0.5760091792799715,-0.8186488239371881
0,5.9,0,0.15,2.5,4,-0.5619928853476148,0.0,-0.5379938128035694,0.0,0.000411739,1.0,1.0,-0.5950914040586044,-0.5760145928073389,-0.8186351256949442
0,6.0,0,0.15,2.5,4,-0.5620080494964904,0.0,-0.5379986587589742,0.0,0.000411739,1.0,1.0,-0.5950980002265417,-0.5760198425178682,-0.8186218915901879
0,6.1,0,0.15,2.5,4,-0.5620226927090921,0.0,-0.5380033715766555,0.0,0.000411739,1.0,1.0,-0.5951043678700256,-0.5760249274077663,-0.8186090790225163
0,6.200000000000001,0,0.15,2.5,4,-0.5620370005756352,0.0,-0.5380079016671745,0.0,0.000411739,1.0,1.0,-0.5951106227105677,-0.5760298548699461,-0.8185967157896381
0,6.300000000000001,0,0.15,2.5,4,-0.5620507116183956,0.0,-0.5380122599822047,0.0,0.000411739,1.0,1.0,-0.5951165871495377,-0.5760345804499903,-0.8185846698070846
0,6.4,0,0.15,2.5,4,-0.5620640118385604,0.0,-0.5380164638352317,0.0,0.000411739,1.0,1.0,-0.5951223676455276,-0.5760391530860266,-0.818573040379246
0,6.5,0,0.15,2.5,4,-0.5620769108600218,0.0,-0.5380205749903043,0.0,0.000411739,1.0,1.0,-0.5951279733358008,-0.5760436088716774,-0.8185617912488431
0,6.6,0,0.15,2.5,4,-0.5620894121167322,0.0,-0.5380245602844981,0.0,0.000411739,1.0,1.0,-0.59513341192493,-0.5760479302034675,-0.8185508648975096
0,6.700000000000001,0,0.15,2.5,4,-0.5621015229903037,0.0,-0.5380284290589837,0.0,0.000411739,1.0,1.0,-0.5951386778411216,-0.576052119862692,-0.8185402577063696
0,6.800000000000001,0,0.15,2.5,4,-0.5621129679206267,0.0,-0.538032276575086,0.0,0.000411739,1.0,1.0,-0.5951435909746907,-0.5760559669050345,-0.8185296052126254
0,6.9,0,0.15,2.5,4,-0.5621240074926882,0.0,-0.538036049968258,0.0,0.000411739,1.0,1.0,-0.5951483135007573,-0.576059623026369,-0.8185191283090928
0,7.0,0,0.15,2.5,4,-0.5621347500057196,0.0,-0.5380397096310853,0.0,0.000411739,1.0,1.0,-0.5951529191199488,-0.5760631786904797,-0.8185089570192997
