seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.1,30,0.15,2.5,4,-0.5169792019914928,0.0,-0.5009581525452703,0.002,0.000360239,0.44,0.477,-0.5523429545746924,-0.5437139419955496,-0.8230800809878274
30,1.2000000000000002,30,0.15,2.5,4,-0.5174557709326746,0.0,-0.5011563685827016,0.001,0.000360239,0.53,0.556,-0.5526543522809608,-0.5439700436294487,-0.8228848469617771
30,1.3,30,0.15,2.5,4,-0.5177601903120946,0.0,-0.5013019219761824,0.0,0.000360239,0.62,0.635,-0.5529125101074527,-0.5441744007038024,-0.8227205274383056
30,1.4000000000000001,30,0.15,2.5,4,-0.5179615541660114,0.0,-0.5014082625948175,0.0,0.000360239,0.69,0.706,-0.5531290645641357,-0.5443193684269779,-0.8225802569541422
30,1.5,30,0.15,2.5,4,-0.5181289479747888,0.0,-0.5015015199155239,0.0,0.000360239,0.7575,0.756,-0.5532958103399612,-0.5444393037812087,-0.8224604679760426
30,1.6,30,0.15,2.5,4,-0.5182715400152443,0.0,-0.5015968816008399,0.0,0.000360239,0.81,0.81,-0.5534294795723347,-0.5445520944689748,-0.8223567159284937
30,1.7000000000000002,30,0.15,2.5,4,-0.5184244805652862,0.0,-0.5017417217194254,0.0,0.000360239,0.84,0.851,-0.55354678292459,-0.5446723133748228,-0.8222568015958055
30,1.8000000000000003,30,0.15,2.5,4,-0.5185681382145968,0.0,-0.501868314847754,0.0,0.000360239,0.85,0.882,-0.5536433465876781,-0.5447884310950999,-0.8221666634989115
30,1.9000000000000001,30,0.15,2.5,4,-0.5186964670026236,0.0,-0.5019806169161785,0.0,0.000360239,0.865,0.906,-0.5537086250055366,-0.5448899951622921,-0.822086140039134
30,2.0,30,0.15,2.5,4,-0.5188116399509727,0.0,-0.5020802864997963,0.0,0.000360239,0.8975,0.923,-0.5537559971036411,-0.5449803989201386,-0.822013730773023
30,2.1,30,0.15,2.5,4,-0.5189164235818069,0.0,-0.5021711880992143,0.0,0.000360239,0.92,0.936,-0.5537991419252519,-0.5450625539402015,-0.8219483002608852
30,2.2,30,0.15,2.5,4,-0.5190260319142663,0.0,-0.5022719671729503,0.0,0.000360239,0.935,0.949,-0.5538482413364836,-0.5451474088582121,-0.8218865781080869
30,2.3000000000000003,30,0.15,2.5,4,-0.5191260424855556,0.0,-0.5023631765478603,0.0,0.000360239,0.955,0.954,-0.5538934065755722,-0.5452257863665806,-0.8218295040759189
30,2.4000000000000004,30,0.15,2.5,4,-0.5191979381059525,0.0,-0.5024372492429527,0.0,0.000360239,0.9575,0.959,-0.5539340215611334,-0.5452988716165861,-0.8217761726768622
30,2.5,30,0.15,2.5,4,-0.5192546098604419,0.0,-0.5024994336832413,0.0,0.000360239,0.9625,0.968,-0.5539709037046846,-0.5453614356473341,-0.8217271392797065
30,2.6,30,0.15,2.5,4,-0.5193067309260365,0.0,-0.5025566702982307,0.0,0.000360239,0.965,0.972,-0.5540048769108351,-0.5454171656643761,-0.8216819140872315
30,2.7,30,0.15,2.5,4,-0.5193551315456659,0.0,-0.5026098964325048,0.0,0.000360239,0.9725,0.982,-0.5540363458101222,-0.5454689298422246,-0.8216400962623388
30,2.8000000000000003,30,0.15,2.5,4,-0.5193996124934146,0.0,-0.5026591696217793,0.0,0.000360239,0.9775,0.987,-0.5540656134328811,-0.5455142772764596,-0.8216012313571871
30,2.9000000000000004,30,0.15,2.5,4,-0.5194397900996882,0.0,-0.5027050872390277,0.0,0.000360239,0.98,0.989,-0.5540928867925647,-0.5455558499996109,-0.8215651008550318
30,3.0,30,0.15,2.5,4,-0.5194771562806505,0.0,-0.502747953562993,0.0,0.000360239,0.9825,0.99,-0.5541181888256083,-0.5455946141072793,-0.8215313992358194
30,3.1,30,0.15,2.5,4,-0.5195121531906228,0.0,-0.5027880738412306,0.0,0.000360239,0.9875,0.991,-0.5541425174972726,-0.5456305236995459,-0.8214976271465821
30,3.2,30,0.15,2.5,4,-0.519544273488098,0.0,-0.5028271915523702,0.0,0.000360239,0.9875,0.993,-0.5541666187843384,-0.5456642912517954,-0.8214577948921763
30,3.3000000000000003,30,0.15,2.5,4,-0.5195738941402289,0.0,-0.5028649524170489,0.0,0.000360239,0.9925,0.994,-0.5541888765866981,-0.545696807256649,-0.8214193621673375
30,3.4000000000000004,30,0.15,2.5,4,-0.5196015105841989,0.0,-0.50290016847179,0.0,0.000360239,0.9925,0.996,-0.5542097048382384,-0.5457272359779207,-0.8213831800443918
30,3.5000000000000004,30,0.15,2.5,4,-0.5196276716431686,0.0,-0.5029323279553307,0.0,0.000360239,0.9925,0.996,-0.554229389795894,-0.5457559741896214,-0.8213490931549913
30,3.6,30,0.15,2.5,4,-0.519652436114067,0.0,-0.5029627645679637,0.0,0.000360239,0.995,0.996,-0.5542479896849987,-0.5457831946250223,-0.8213169176220405
30,3.7,30,0.15,2.5,4,-0.5196757502334836,0.0,-0.5029914198682779,0.0,0.000360239,0.995,0.996,-0.5542655253355666,-0.5458088059767232,-0.8212865651320872
30,3.8000000000000003,30,0.15,2.5,4,-0.5196979325400994,0.0,-0.5030186826471527,0.0,0.000360239,0.995,0.997,-0.5542822492540127,-0.5458331625712503,-0.8212577006133502
30,3.9000000000000004,30,0.15,2.5,4,-0.519718947902656,0.0,-0.5030445426455916,0.0,0.000360239,0.995,0.998,-0.5542980970512006,-0.5458562625250971,-0.8212303440244656
30,4.0,30,0.15,2.5,4,-0.5197389060546934,0.0,-0.5030690801938696,0.0,0.000360239,0.9975,0.998,-0.5543131379653327,-0.5458780674820356,-0.821204359605898
30,4.1,30,0.15,2.5,4,-0.5197578055994173,0.0,-0.5030924209480644,0.0,0.000360239,0.9975,0.998,-0.5543273961097995,-0.5458981418801615,-0.8211796396278577
30,4.2,30,0.15,2.5,4,-0.5197758353803817,0.0,-0.5031146543012132,0.0,0.000360239,0.9975,0.999,-0.5543409716367349,-0.5459172782162883,-0.8211561372100032
30,4.300000000000001,30,0.15,2.5,4,-0.5197931696695224,0.0,-0.5031359317023499,0.0,0.000360239,0.9975,0.999,-0.5543540086480566,-0.5459355775349479,-0.8211337410226991
30,4.4,30,0.15,2.5,4,-0.5198096440367846,0.0,-0.5031561115931564,0.0,0.000360239,0.9975,0.999,-0.5543656761996587,-0.5459532297002937,-0.8211120374097758
30,4.5,30,0.15,2.5,4,-0.5198253282324676,0.0,-0.5031753800318045,0.0,0.000360239,0.9975,0.999,-0.5543746415836218,-0.5459708727038647,-0.8210903198753856
30,4.6,30,0.15,2.5,4,-0.5198403218401035,0.0,-0.5031938467641736,0.0,0.000360239,0.9975,1.0,-0.5543832993998787,-0.5459877797608234,-0.8210695707670639
30,4.7,30,0.15,2.5,4,-0.5198547031032644,0.0,-0.5032116345636258,0.0,0.000360239,0.9975,1.0,-0.5543916223001767,-0.5460039753430389,-0.821049761793922
30,4.800000000000001,30,0.15,2.5,4,-0.5198685006187704,0.0,-0.5032286004048344,0.0,0.000360239,0.9975,1.0,-0.5543995692590477,-0.546019498585248,-0.8210307474083831
30,4.9,30,0.15,2.5,4,-0.5198816366697299,0.0,-0.503244377156029,0.0,0.000360239,0.9975,1.0,-0.5544111226248478,-0.5460351761826564,-0.8210129775577909
30,5.0,30,0.15,2.5,4,-0.5198921086055776,0.0,-0.503258921541721,0.0,0.000360239,0.9975,1.0,-0.5544229906536864,-0.546050433992053,-0.8209960094390826
30,5.1,30,0.15,2.5,4,-0.5199021616351882,0.0,-0.5032724309171999,0.0,0.000360239,0.9975,1.0,-0.5544343366558164,-0.5460651097292412,-0.8209796827425574
30,5.200000000000001,30,0.15,2.5,4,-0.5199117405212349,0.0,-0.5032853587420965,0.0,0.000360239,0.9975,1.0,-0.554445221507272,-0.5460791762221122,-0.820963983898783
30,5.300000000000001,30,0.15,2.5,4,-0.5199210383131583,0.0,-0.5032978336732803,0.0,0.000360239,0.9975,1.0,-0.5544557878724619,-0.5460927617490637,-0.8209488561787674
30,5.4,30,0.15,2.5,4,-0.519929903289124,0.0,-0.503309817934256,0.0,0.000360239,0.9975,1.0,-0.5544658685640085,-0.5461058066456245,-0.8209343215905829
30,5.5,30,0.15,2.5,4,-0.5199385825588942,0.0,-0.5033214741368799,0.0,0.000360239,0.9975,1.0,-0.5544757098751221,-0.5461184682533144,-0.8209203224466524
30,5.6,30,0.15,2.5,4,-0.5199467411820974,0.0,-0.5033325763893907,0.0,0.000360239,0.9975,1.0,-0.5544850544078963,-0.5461305362750245,-0.8209068051116059
30,5.700000000000001,30,0.15,2.5,4,-0.5199547259989037,0.0,-0.5033433198831849,0.0,0.000360239,0.9975,1.0,-0.554493931919361,-0.5461422122573909,-0.8208937769779191
30,5.800000000000001,30,0.15,2.5,4,-0.519962443862523,0.0,-0.5033537113787865,0.0,0.000360239,0.9975,1.0,-0.5545027810314455,-0.5461535518628444,-0.8208812143673363
30,5.9,30,0.15,2.5,4,-0.5199699720363745,0.0,-0.5033637718786717,0.0,0.000360239,0.9975,1.0,-0.5545112849064315,-0.5461644919551543,-0.820869066194772
30,6.0,30,0.15,2.5,4,-0.5199770847372127,0.0,-0.5033734077575629,0.0,0.000360239,0.9975,1.0,-0.5545193515151097,-0.5461750049545869,-0.8208573421427204
30,6.1,30,0.15,2.5,4,-0.5199840707056832,0.0,-0.5033827912992731,0.0,0.000360239,1.0,1.0,-0.5545273102085059,-0.546185205560939,-0.8208459640323251
30,6.200000000000001,30,0.15,2.5,4,-0.5199906386793888,0.0,-0.5033917163718513,0.0,0.000360239,1.0,1.0,-0.5545348879739707,-0.5461949553680955,-0.8208349297799388
30,6.300000000000001,30,0.15,2.5,4,-0.5199972045304061,0.0,-0.503400514121349,0.0,0.000360239,1.0,1.0,-0.554541694988981,-0.5462043894098677,-0.820823389150416
30,6.4,30,0.15,2.5,4,-0.5200035116494145,0.0,-0.5034090223169888,0.0,0.000360239,1.0,1.0,-0.554548080520735,-0.5462134714832415,-0.8208119714482374
30,6.5,30,0.15,2.5,4,-0.5200096087970482,0.0,-0.5034172471267124,0.0,0.000360239,1.0,1.0,-0.5545543363745452,-0.5462222414321743,-0.8208009613268605
30,6.6,30,0.15,2.5,4,-0.5200155844518664,0.0,-0.5034253031620897,0.0,0.000360239,1.0,1.0,-0.5545604461368436,-0.5462308137271141,-0.8207902047066405
30,6.700000000000001,30,0.15,2.5,4,-0.5200213827070949,0.0,-0.5034331051234592,0.0,0.000360239,1.0,1.0,-0.554566336584033,-0.5462391204450086,-0.82077979151111
30,6.800000000000001,30,0.15,2.5,4,-0.5200270015650459,0.0,-0.5034406567327103,0.0,0.000360239,1.0,1.0,-0.5545720836975048,-0.5462471705579537,-0.8207696987892251
30,6.9,30,0.15,2.5,4,-0.5200324381409717,0.0,-0.5034479609813317,0.0,0.000360239,1.0,1.0,-0.5545776540432672,-0.546254984431459,-0.820759890196166
30,7.0,30,0.15,2.5,4,-0.5200377241259694,0.0,-0.5034550682210471,0.0,0.000360239,1.0,1.0,-0.5545830413487839,-0.5462625647077108,-0.820750366983261
