seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.3655462184873945,50,0.1,1.2,1,-0.8201505071111228,0.02,-0.833892742581341,0.008
50,7.4453781512605035,50,0.1,1.2,1,-0.820010965879159,0.02,-0.8338768377809386,0.006
50,7.525210084033613,50,0.1,1.2,1,-0.819874792702356,0.02,-0.833861370440741,0.006
50,7.605042016806722,50,0.1,1.2,1,-0.8197417308374874,0.02,-0.8338461974421835,0.006
50,7.684873949579831,50,0.1,1.2,1,-0.8196124305526337,0.02,-0.8338314178981445,0.006
50,7.76470588235294,50,0.1,1.2,1,-0.8194859846229879,0.02,-0.8338169401436007,0.006
50,7.84453781512605,50,0.1,1.2,1,-0.8193625758529657,0.02,-0.8338027747311524,0.006
50,7.924369747899159,50,0.1,1.2,1,-0.8192421297172154,0.02,-0.8337889157180934,0.006
50,8.004201680672267,50,0.1,1.2,1,-0.8191247306963509,0.02,-0.83377533817856,0.006
50,8.084033613445378,50,0.1,1.2,1,-0.8190110089412146,0.02,-0.833760837716219,0.006
50,8.163865546218487,50,0.1,1.2,1,-0.8189003663858548,0.02,-0.8337460356274502,0.006
50,8.243697478991596,50,0.1,1.2,1,-0.8187922574981019,0.02,-0.8337315276017673,0.006
50,8.323529411764707,50,0.1,1.2,1,-0.8186866209534541,0.01,-0.8337173193139795,0.006
50,8.403361344537814,50,0.1,1.2,1,-0.8185831935583269,0.01,-0.8337033833594043,0.006
50,8.483193277310924,50,0.1,1.2,1,-0.8184821098230393,0.01,-0.8336897416233654,0.006
50,8.563025210084033,50,0.1,1.2,1,-0.8183829895842513,0.01,-0.8336763187574802,0.006
50,8.642857142857142,50,0.1,1.2,1,-0.818286067207313,0.01,-0.8336632020196767,0.006
50,8.722689075630251,50,0.1,1.2,1,-0.8181911959326524,0.01,-0.833650364159351,0.006
50,8.80252100840336,50,0.1,1.2,1,-0.8180982298056173,0.01,-0.8336377267919084,0.006
50,8.88235294117647,50,0.1,1.2,1,-0.8180071705864569,0.01,-0.8336253348724658,0.006
50,8.96218487394958,50,0.1,1.2,1,-0.8179179527889815,0.01,-0.833613182024616,0.006
50,9.042016806722689,50,0.1,1.2,1,-0.8178304941334225,0.01,-0.83360125047887,0.006
50,9.121848739495798,50,0.1,1.2,1,-0.8177447487046595,0.01,-0.8335895334722043,0.006
50,9.201680672268907,50,0.1,1.2,1,-0.8176606778714792,0.01,-0.8335780268344117,0.006
50,9.281512605042016,50,0.1,1.2,1,-0.8175782386699915,0.01,-0.8335667307206106,0.006
50,9.361344537815125,50,0.1,1.2,1,-0.8174973707523125,0.01,-0.8335556456729826,0.006
50,9.441176470588236,50,0.1,1.2,1,-0.817418019998737,0.01,-0.8335447644339568,0.006
50,9.521008403361344,50,0.1,1.2,1,-0.8173399578016312,0.01,-0.8335333668721037,0.006
50,9.600840336134453,50,0.1,1.2,1,-0.8172632965718877,0.01,-0.8335220007907592,0.006
50,9.680672268907562,50,0.1,1.2,1,-0.8171880391793581,0.01,-0.8335108246271582,0.004
50,9.760504201680671,50,0.1,1.2,1,-0.817114122988523,0.01,-0.833499826426798,0.004
50,9.84033613445378,50,0.1,1.2,1,-0.8170415623748147,0.01,-0.8334890253430524,0.004
50,9.92016806722689,50,0.1,1.2,1,-0.8169702873362027,0.01,-0.8334784001100489,0.004
50,10.0,50,0.1,1.2,1,-0.8169002402537316,0.01,-0.8334679438440449,0.004
