seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.735294117647059,70,0.1,1.2,1,-0.8479195076136734,0.065,-0.8347627625789128,0.096
70,2.815126050420168,70,0.1,1.2,1,-0.8480197789013169,0.065,-0.8347421517926658,0.092
70,2.8949579831932772,70,0.1,1.2,1,-0.8480808213827384,0.065,-0.8347096547869726,0.09
70,2.974789915966386,70,0.1,1.2,1,-0.8481342880754119,0.065,-0.8346784857734636,0.088
70,3.0546218487394956,70,0.1,1.2,1,-0.8481795510230051,0.065,-0.8346567638889637,0.084
70,3.134453781512605,70,0.1,1.2,1,-0.8482074440307406,0.065,-0.8346527911941878,0.078
70,3.214285714285714,70,0.1,1.2,1,-0.8482292007837506,0.06,-0.8346427093393883,0.076
70,3.2941176470588234,70,0.1,1.2,1,-0.8482395590132,0.06,-0.834648730769605,0.076
70,3.3739495798319323,70,0.1,1.2,1,-0.8482485273901099,0.055,-0.8346537476369287,0.074
70,3.4537815126050417,70,0.1,1.2,1,-0.8482564431720425,0.055,-0.8346580006628462,0.072
70,3.533613445378151,70,0.1,1.2,1,-0.8482549005052098,0.055,-0.8346602493008614,0.064
70,3.61344537815126,70,0.1,1.2,1,-0.8482266056097629,0.055,-0.834657952034039,0.064
70,3.6932773109243695,70,0.1,1.2,1,-0.848199334186353,0.055,-0.8346554907252884,0.064
70,3.773109243697479,70,0.1,1.2,1,-0.8481729710974328,0.045,-0.8346526865960195,0.062
70,3.852941176470588,70,0.1,1.2,1,-0.848067497626933,0.04,-0.8346144603439399,0.06
70,3.9327731092436973,70,0.1,1.2,1,-0.8476742126440765,0.04,-0.8344451657842676,0.06
70,4.012605042016807,70,0.1,1.2,1,-0.8473115632334287,0.04,-0.8342892895354436,0.056
70,4.092436974789916,70,0.1,1.2,1,-0.8469758322618045,0.04,-0.8341450585529667,0.052
70,4.172268907563025,70,0.1,1.2,1,-0.8466637492848457,0.04,-0.8340111777160876,0.05
70,4.252100840336134,70,0.1,1.2,1,-0.8463725832237082,0.04,-0.8338863094016772,0.048
70,4.331932773109243,70,0.1,1.2,1,-0.8461000772295315,0.04,-0.8337694874885117,0.048
70,4.411764705882353,70,0.1,1.2,1,-0.8458444536435286,0.04,-0.8336600520202779,0.048
70,4.491596638655462,70,0.1,1.2,1,-0.8456039046878638,0.04,-0.8335571023406494,0.048
70,4.571428571428571,70,0.1,1.2,1,-0.8453767340184847,0.035,-0.8334599998233132,0.046
70,4.65126050420168,70,0.1,1.2,1,-0.8451622173768994,0.035,-0.8333683066988647,0.046
70,4.73109243697479,70,0.1,1.2,1,-0.8449600980533013,0.035,-0.8332808390778305,0.046
70,4.810924369747899,70,0.1,1.2,1,-0.8447733559295801,0.035,-0.8331951330127937,0.046
70,4.890756302521008,70,0.1,1.2,1,-0.844595856528828,0.035,-0.8331136743382379,0.042
70,4.970588235294118,70,0.1,1.2,1,-0.8444269237031794,0.035,-0.8330360434987925,0.04
70,5.050420168067227,70,0.1,1.2,1,-0.8442658871557254,0.035,-0.8329620326415608,0.04
70,5.130252100840336,70,0.1,1.2,1,-0.8441122515253717,0.035,-0.8328912726847388,0.04
70,5.210084033613445,70,0.1,1.2,1,-0.843965372645878,0.03,-0.8328236775060356,0.04
70,5.2899159663865545,70,0.1,1.2,1,-0.8438248017378887,0.03,-0.8327589313536972,0.038
70,5.369747899159663,70,0.1,1.2,1,-0.843690069559998,0.025,-0.8326968381983495,0.038
70,5.449579831932772,70,0.1,1.2,1,-0.8435609123231431,0.025,-0.8326372632289908,0.038
70,5.529411764705882,70,0.1,1.2,1,-0.8434369114665543,0.025,-0.8325800510905338,0.034
70,5.609243697478991,70,0.1,1.2,1,-0.8433176169589427,0.02,-0.8325250018335381,0.034
70,5.6890756302521,70,0.1,1.2,1,-0.8432029638178602,0.02,-0.8324721724823427,0.034
70,5.76890756302521,70,0.1,1.2,1,-0.8430925218234077,0.02,-0.8324215172419199,0.034
70,5.848739495798319,70,0.1,1.2,1,-0.8429778251550268,0.02,-0.8323617908321902,0.032
70,5.928571428571428,70,0.1,1.2,1,-0.8428670759742173,0.02,-0.8323037247219757,0.032
70,6.008403361344538,70,0.1,1.2,1,-0.8427591630237197,0.02,-0.8322477340555865,0.032
70,6.088235294117647,70,0.1,1.2,1,-0.8426542894972538,0.02,-0.8321934234712564,0.03
70,6.168067226890756,70,0.1,1.2,1,-0.8425523678884632,0.02,-0.8321406192084432,0.03
70,6.247899159663865,70,0.1,1.2,1,-0.8424539331964732,0.02,-0.832089635902041,0.03
70,6.3277310924369745,70,0.1,1.2,1,-0.8423589293621191,0.02,-0.8320403891836865,0.03
70,6.4075630252100835,70,0.1,1.2,1,-0.8422669582164236,0.02,-0.8319927612659226,0.028
70,6.487394957983192,70,0.1,1.2,1,-0.8421780298652536,0.02,-0.8319466474844537,0.028
70,6.567226890756302,70,0.1,1.2,1,-0.842091870368527,0.02,-0.8319019987388724,0.028
70,6.647058823529411,70,0.1,1.2,1,-0.8420083810744103,0.02,-0.8318587368328295,0.028
70,6.72689075630252,70,0.1,1.2,1,-0.8419274612165956,0.015,-0.8318167864387469,0.028
70,6.80672268907563,70,0.1,1.2,1,-0.8418489780223588,0.015,-0.831776077475446,0.028
70,6.886554621848739,70,0.1,1.2,1,-0.8417727573206626,0.015,-0.8317365400191448,0.028
70,6.966386554621848,70,0.1,1.2,1,-0.8416987317643506,0.015,-0.8316981916101975,0.028
70,7.046218487394958,70,0.1,1.2,1,-0.8416268273285006,0.015,-0.8316609300876213,0.028
70,7.126050420168067,70,0.1,1.2,1,-0.8415571310027841,0.015,-0.8316247396186878,0.028
70,7.205882352941176,70,0.1,1.2,1,-0.8414890950402942,0.015,-0.8315894647777728,0.028
70,7.285714285714286,70,0.1,1.2,1,-0.8414229839772055,0.015,-0.8315551723147596,0.028
70,7.3655462184873945,70,0.1,1.2,1,-0.8413586918976665,0.015,-0.8315217931988186,0.026
70,7.4453781512605035,70,0.1,1.2,1,-0.8412960944306623,0.015,-0.831489221225891,0.026
70,7.525210084033613,70,0.1,1.2,1,-0.841237667157264,0.015,-0.8314574870513943,0.026
70,7.605042016806722,70,0.1,1.2,1,-0.8411902545982523,0.015,-0.8314262895268872,0.026
70,7.684873949579831,70,0.1,1.2,1,-0.8411439037943751,0.015,-0.8313958358817859,0.024
70,7.76470588235294,70,0.1,1.2,1,-0.8410988184731051,0.01,-0.831366108303981,0.024
70,7.84453781512605,70,0.1,1.2,1,-0.8410548119216504,0.01,-0.8313370916612617,0.022
70,7.924369747899159,70,0.1,1.2,1,-0.8410119041340454,0.01,-0.8313087757346821,0.022
70,8.004201680672267,70,0.1,1.2,1,-0.8409701128077569,0.01,-0.8312811469647551,0.022
70,8.084033613445378,70,0.1,1.2,1,-0.8409292856113959,0.01,-0.831254157273761,0.022
70,8.163865546218487,70,0.1,1.2,1,-0.8408891966809457,0.01,-0.8312277318797665,0.022
70,8.243697478991596,70,0.1,1.2,1,-0.8408502588314525,0.01,-0.8312019307595118,0.022
70,8.323529411764707,70,0.1,1.2,1,-0.8408121193844912,0.01,-0.8311767189893582,0.022
70,8.403361344537814,70,0.1,1.2,1,-0.8407748143456112,0.01,-0.8311520740102899,0.022
70,8.483193277310924,70,0.1,1.2,1,-0.8407384136204734,0.01,-0.8311279298448396,0.022
70,8.563025210084033,70,0.1,1.2,1,-0.840702761347059,0.01,-0.8311043214472897,0.022
70,8.642857142857142,70,0.1,1.2,1,-0.8406678078442763,0.01,-0.8310812741697865,0.022
70,8.722689075630251,70,0.1,1.2,1,-0.8406340110917708,0.01,-0.8310587741198657,0.022
70,8.80252100840336,70,0.1,1.2,1,-0.8406006351661826,0.01,-0.8310366378438121,0.022
70,8.88235294117647,70,0.1,1.2,1,-0.8405679649051773,0.01,-0.8310149715505167,0.022
70,8.96218487394958,70,0.1,1.2,1,-0.8405359630823354,0.01,-0.8309937452697302,0.022
70,9.042016806722689,70,0.1,1.2,1,-0.8405046056420891,0.01,-0.8309729417905519,0.022
70,9.121848739495798,70,0.1,1.2,1,-0.8404739011066067,0.01,-0.8309525299568029,0.02
70,9.201680672268907,70,0.1,1.2,1,-0.8404437703528399,0.01,-0.8309325594946879,0.02
70,9.281512605042016,70,0.1,1.2,1,-0.840414266233984,0.01,-0.8309129723933384,0.02
70,9.361344537815125,70,0.1,1.2,1,-0.8403853605353631,0.01,-0.8308937211854482,0.018
70,9.441176470588236,70,0.1,1.2,1,-0.8403569583079219,0.005,-0.8308748618523161,0.018
70,9.521008403361344,70,0.1,1.2,1,-0.8403291411681678,0.005,-0.8308563784600662,0.018
70,9.600840336134453,70,0.1,1.2,1,-0.8403018443860811,0.005,-0.8308382110931338,0.018
70,9.680672268907562,70,0.1,1.2,1,-0.8402750559783095,0.005,-0.8308203777652104,0.018
70,9.760504201680671,70,0.1,1.2,1,-0.8402487631276989,0.005,-0.8308028718953778,0.018
70,9.84033613445378,70,0.1,1.2,1,-0.8402229492361434,0.005,-0.8307857004133032,0.018
70,9.92016806722689,70,0.1,1.2,1,-0.8401975867015768,0.005,-0.8307688163085245,0.018
70,10.0,70,0.1,1.2,1,-0.8401726712063953,0.005,-0.8307522294740258,0.018
