seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.5307692307692307,8,0.2,1,1.5,4.86397360166535e-08,0.0025,4.86397360166535e-08,0.0,0.00014329,0.995,0.997,5.15255513263216,5.5460552057820385,-2.8096926884647817,1.3540182015012456,0.991387475007586
8,1.5846153846153848,8,0.2,1,1.5,5.412854819919488e-08,0.0025,5.412854819919488e-08,0.0,0.00014329,0.995,0.999,5.959081414112509,6.381030962203348,-2.7413813623891023,1.3555463793565266,0.992517384598441
8,1.6384615384615384,8,0.2,1,1.5,1.5050048318698828e-08,0.0025,1.5050048318698828e-08,0.0,0.00014329,0.995,0.999,6.766114137765949,7.216674014633678,-2.6723031522026575,1.2939548157390055,1.0184884789932505
8,1.6923076923076925,8,0.2,1,1.5,1.720450581998989e-08,0.0025,1.720450581998989e-08,0.0,0.00014329,0.9975,1.0,7.573146785804077,8.05231698426938,-2.600128081173427,1.2954119047101098,1.0124769876717328
8,1.7461538461538462,8,0.2,1,1.5,2.8714027711096435e-08,0.0,2.8714027711096435e-08,0.0,0.00014329,1.0,1.0,8.39066356428295,8.897090450418247,-2.522116921797872,1.3132815190392373,0.9374458771065833
8,1.8000000000000003,8,0.2,1,1.5,1.9731238420916952e-08,0.0,1.9731238420916952e-08,0.0,0.00014329,1.0,1.0,9.2234376383096,9.75498293363615,-2.4431709440378175,1.26881336881611,1.0060767466446636
8,1.853846153846154,8,0.2,1,1.5,2.080733985110328e-08,0.0,2.080733985110328e-08,0.0,0.00014329,1.0,1.0,10.063504895078527,10.622405172661542,-2.389675394547177,1.2301155363299596,0.9974239614960784
8,1.9076923076923076,8,0.2,1,1.5,2.1781176862134544e-08,0.0,2.1781176862134544e-08,0.0,0.00014329,1.0,1.0,10.914165916494175,11.501127427996687,-2.335272413685712,1.2260504949716007,0.9972587749410142
8,1.9615384615384617,8,0.2,1,1.5,2.2662816068219627e-08,0.0,2.2662816068219627e-08,0.0,0.00014329,1.0,1.0,11.778114273937044,12.392968146770194,-2.2811005593388853,1.2219854541507182,0.990257229617676
8,2.0153846153846153,8,0.2,1,1.5,2.34346551053477e-08,0.0,2.34346551053477e-08,0.0,0.00014329,1.0,1.0,12.666814960517218,13.303023026516442,-2.238769119015471,1.2179204135517565,0.9941835697763532
8,2.0692307692307694,8,0.2,1,1.5,2.4107212226454067e-08,0.0,2.4107212226454067e-08,0.0,0.00014329,1.0,1.0,13.55927454022902,14.216392359263597,-2.200171242645535,1.194612884781556,1.0002451417229132
8,2.123076923076923,8,0.2,1,1.5,2.468828874668816e-08,0.0,2.468828874668816e-08,0.0,0.00014329,1.0,1.0,14.472481604857075,15.147653016518317,-2.1713011922229795,1.1890743496147242,1.0070016378243907
8,2.176923076923077,8,0.2,1,1.5,2.5312421936263263e-08,0.0,2.5312421936263263e-08,0.0,0.00014329,1.0,1.0,15.3886988643453,16.08192386929694,-2.1424619112914507,1.1706479877233982,1.0124006205718334
8,2.230769230769231,8,0.2,1,1.5,3.3148810585359456e-08,0.0,3.3148810585359456e-08,0.0,0.00014329,1.0,1.0,16.304916129981493,17.016194726970213,-2.1133118231078463,1.1784084769540983,0.9414309644975005
8,2.284615384615385,8,0.2,1,1.5,5.94662286079739e-08,0.0,5.94662286079739e-08,0.0,0.00014329,1.0,1.0,17.229214741104894,17.957065327651303,-2.083284221695735,1.1865298662067139,0.9779001019695464
8,2.3384615384615386,8,0.2,1,1.5,5.502429711867762e-08,0.0,5.502429711867762e-08,0.0,0.00014329,1.0,1.0,18.1595801679557,18.902890520059344,-2.0530443616041167,1.1672464655002526,0.9862553358482138
8,2.3923076923076922,8,0.2,1,1.5,4.983280277315316e-08,0.0,4.983280277315316e-08,0.0,0.00014329,1.0,1.0,19.089945673498256,19.848715806235045,-2.0224142620544057,1.0981222981307555,0.8950419197943617
8,2.4461538461538463,8,0.2,1,1.5,4.3947520289577824e-08,0.0,4.3947520289577824e-08,0.0,0.00014329,1.0,1.0,20.020311166236016,20.794541064376066,-1.9912173118780474,1.0822552540511838,0.9027450117829836
8,2.5,8,0.2,1,1.5,6.675624097951527e-08,0.0,6.675624097951527e-08,0.0,0.00014329,1.0,1.0,20.95067659610813,21.740366260241267,-1.9595940265649683,1.1425587967879702,0.9112163740121809
