seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.553846153846154,70,0.35,0.5,1,-0.688379147650176,0.07,-0.779325418543501,0.06
70,1.7051282051282053,70,0.35,0.5,1,-0.6744549450427235,0.05,-0.7731720174854955,0.04
70,1.8564102564102565,70,0.35,0.5,1,-0.6709704858155758,0.04,-0.7710528433073786,0.012
70,2.0076923076923077,70,0.35,0.5,1,-0.6697380428005306,0.03,-0.7702748144475862,0.008
70,2.1589743589743593,70,0.35,0.5,1,-0.6690164171641712,0.02,-0.7693516377892593,0.004
70,2.3102564102564105,70,0.35,0.5,1,-0.6696094256780047,0.0,-0.7684119511962465,0.0
70,2.4615384615384617,70,0.35,0.5,1,-0.6714740786054767,0.0,-0.768080013091738,0.0
70,2.6128205128205133,70,0.35,0.5,1,-0.6736781561163029,0.0,-0.7680499807743588,0.0
70,2.7641025641025645,70,0.35,0.5,1,-0.675825331125214,0.0,-0.7681455717251104,0.0
70,2.9153846153846157,70,0.35,0.5,1,-0.6778591328827965,0.0,-0.7682837771707116,0.0
70,3.066666666666667,70,0.35,0.5,1,-0.6797904243241915,0.0,-0.7683949303317549,0.0
70,3.2179487179487185,70,0.35,0.5,1,-0.6815086405945019,0.0,-0.7683529249009157,0.0
70,3.3692307692307697,70,0.35,0.5,1,-0.6829755464787374,0.0,-0.7682945666713873,0.0
70,3.520512820512821,70,0.35,0.5,1,-0.6842797106803681,0.0,-0.7682030388536694,0.0
70,3.671794871794872,70,0.35,0.5,1,-0.6853772389406972,0.0,-0.7681159149327907,0.0
70,3.8230769230769233,70,0.35,0.5,1,-0.6864051775243394,0.0,-0.7680678899879652,0.0
70,3.974358974358975,70,0.35,0.5,1,-0.687368802827244,0.0,-0.7680330832280201,0.0
70,4.125641025641026,70,0.35,0.5,1,-0.6882175408480715,0.0,-0.7680102942508129,0.0
70,4.276923076923078,70,0.35,0.5,1,-0.6888713058080899,0.0,-0.7680022932768501,0.0
70,4.4282051282051285,70,0.35,0.5,1,-0.6894570848837301,0.0,-0.7679899153629964,0.0
70,4.57948717948718,70,0.35,0.5,1,-0.6899940279056256,0.0,-0.7679704717075266,0.0
70,4.730769230769232,70,0.35,0.5,1,-0.6905260010959614,0.0,-0.7679429615126832,0.0
70,4.8820512820512825,70,0.35,0.5,1,-0.6910346296854208,0.0,-0.7679236773329191,0.0
70,5.033333333333333,70,0.35,0.5,1,-0.6915048963848895,0.0,-0.7679091037839696,0.0
70,5.184615384615386,70,0.35,0.5,1,-0.6919460182777946,0.0,-0.767896410105904,0.0
70,5.3358974358974365,70,0.35,0.5,1,-0.692415628867413,0.0,-0.7679237609656039,0.0
70,5.487179487179487,70,0.35,0.5,1,-0.6928851703949224,0.0,-0.7679726966180042,0.0
70,5.63846153846154,70,0.35,0.5,1,-0.6933285448220567,0.0,-0.7680198345528526,0.0
70,5.7897435897435905,70,0.35,0.5,1,-0.6937207059797258,0.0,-0.7680671239904554,0.0
70,5.941025641025641,70,0.35,0.5,1,-0.6940607048705282,0.0,-0.768118553510041,0.0
70,6.092307692307694,70,0.35,0.5,1,-0.6943802168175044,0.0,-0.7681672049788848,0.0
70,6.2435897435897445,70,0.35,0.5,1,-0.694682468225357,0.0,-0.768215662130957,0.0
70,6.394871794871795,70,0.35,0.5,1,-0.6949916836808794,0.0,-0.7682590278593112,0.0
70,6.546153846153846,70,0.35,0.5,1,-0.6952880462230339,0.0,-0.768300845621347,0.0
70,6.6974358974358985,70,0.35,0.5,1,-0.6955728345756245,0.0,-0.7683407554403654,0.0
70,6.848717948717949,70,0.35,0.5,1,-0.695848051704154,0.0,-0.7683788489258161,0.0
70,7.0,70,0.35,0.5,1,-0.6961120630515665,0.0,-0.7684172850450379,0.0
