seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7404166666666667,10,0.35,0.5,1,-1.0495799075105894,0.22,-0.8447481928079503,0.288
10,0.7775000000000001,10,0.35,0.5,1,-1.0495799076197072,0.21,-0.8447481927352574,0.284
10,0.8145833333333333,10,0.35,0.5,1,-1.0495799075702634,0.19,-0.8447481926976336,0.268
10,0.8516666666666667,10,0.35,0.5,1,-1.0495799074122731,0.19,-0.8447481928087452,0.264
10,0.88875,10,0.35,0.5,1,-1.0495799076791474,0.19,-0.844748192747505,0.248
10,0.9258333333333334,10,0.35,0.5,1,-1.0495799073770242,0.19,-0.8447481927322357,0.224
10,0.9629166666666668,10,0.35,0.5,1,-1.0495799074882164,0.18,-0.8447481928478703,0.2
10,1.0,10,0.35,0.5,1,-1.0495799072892937,0.16,-0.84474819284857,0.184
10,1.1,10,0.35,0.5,1,-1.0464196422833008,0.13,-0.8473314467147622,0.164
10,1.2512820512820513,10,0.35,0.5,1,-1.0322600767835601,0.09,-0.8503372145289926,0.104
10,1.4025641025641027,10,0.35,0.5,1,-1.0020193572138796,0.06,-0.8435692193667305,0.064
10,1.553846153846154,10,0.35,0.5,1,-0.9477398711490238,0.04,-0.8327055985085305,0.032
10,1.7051282051282053,10,0.35,0.5,1,-0.919639996756785,0.04,-0.8242325442380986,0.024
10,1.8564102564102565,10,0.35,0.5,1,-0.9037923057380003,0.01,-0.8181468033186567,0.008
10,2.0076923076923077,10,0.35,0.5,1,-0.8922858488567041,0.0,-0.8128650046680548,0.008
10,2.1589743589743593,10,0.35,0.5,1,-0.8832395405433021,0.0,-0.8087552568735478,0.0
10,2.3102564102564105,10,0.35,0.5,1,-0.875923255262985,0.0,-0.8055968610903842,0.0
10,2.4615384615384617,10,0.35,0.5,1,-0.8698423057418289,0.0,-0.803163105948232,0.0
10,2.6128205128205133,10,0.35,0.5,1,-0.8650068342060291,0.0,-0.8011648042699454,0.0
10,2.7641025641025645,10,0.35,0.5,1,-0.8610054599168195,0.0,-0.799479891904348,0.0
10,2.9153846153846157,10,0.35,0.5,1,-0.8575734913436898,0.0,-0.7980631056877918,0.0
10,3.066666666666667,10,0.35,0.5,1,-0.8545890010843478,0.0,-0.7968053645454141,0.0
10,3.2179487179487185,10,0.35,0.5,1,-0.851915335173484,0.0,-0.7956973676864668,0.0
10,3.3692307692307697,10,0.35,0.5,1,-0.8495037024616829,0.0,-0.7946946900809049,0.0
10,3.520512820512821,10,0.35,0.5,1,-0.8473358414131547,0.0,-0.7937796346059504,0.0
10,3.671794871794872,10,0.35,0.5,1,-0.845430103860835,0.0,-0.7929650319624952,0.0
10,3.8230769230769233,10,0.35,0.5,1,-0.8437684344480277,0.0,-0.7922800228881272,0.0
10,3.974358974358975,10,0.35,0.5,1,-0.8422593165739106,0.0,-0.7916835494166087,0.0
10,4.125641025641026,10,0.35,0.5,1,-0.8408782320315871,0.0,-0.7911524682184211,0.0
10,4.276923076923078,10,0.35,0.5,1,-0.8395791220741199,0.0,-0.7906754956486748,0.0
10,4.4282051282051285,10,0.35,0.5,1,-0.8383856963998016,0.0,-0.7902439533999033,0.0
10,4.57948717948718,10,0.35,0.5,1,-0.8372947311010759,0.0,-0.7898500226450267,0.0
10,4.730769230769232,10,0.35,0.5,1,-0.8362653317278227,0.0,-0.7894776184758823,0.0
10,4.8820512820512825,10,0.35,0.5,1,-0.8353185552497173,0.0,-0.7891300021071195,0.0
10,5.033333333333333,10,0.35,0.5,1,-0.8344406022635934,0.0,-0.7888055334505722,0.0
10,5.184615384615386,10,0.35,0.5,1,-0.8336197839276314,0.0,-0.7885030799285421,0.0
10,5.3358974358974365,10,0.35,0.5,1,-0.8328207357350462,0.0,-0.7882186034139741,0.0
10,5.487179487179487,10,0.35,0.5,1,-0.832061044051951,0.0,-0.7879524786576797,0.0
10,5.63846153846154,10,0.35,0.5,1,-0.8313533566845382,0.0,-0.7877018653992783,0.0
10,5.7897435897435905,10,0.35,0.5,1,-0.8307027695757208,0.0,-0.7874718854748043,0.0
10,5.941025641025641,10,0.35,0.5,1,-0.8300835648954228,0.0,-0.7872482202405254,0.0
10,6.092307692307694,10,0.35,0.5,1,-0.8294971223739622,0.0,-0.7870360974784307,0.0
10,6.2435897435897445,10,0.35,0.5,1,-0.828941779717035,0.0,-0.7868354542485003,0.0
10,6.394871794871795,10,0.35,0.5,1,-0.8284087555277473,0.0,-0.7866388197789004,0.0
10,6.546153846153846,10,0.35,0.5,1,-0.8279008271656888,0.0,-0.7864502962960483,0.0
10,6.6974358974358985,10,0.35,0.5,1,-0.8274084781377721,0.0,-0.7862823443714162,0.0
10,6.848717948717949,10,0.35,0.5,1,-0.8269378436443438,0.0,-0.7861295584169342,0.0
10,7.0,10,0.35,0.5,1,-0.826481567650796,0.0,-0.7859903016869512,0.0
