seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.6846153846153848,40,0.1,0.5,1,-1.014762018846491,0.0,-0.9055605697865613,0.012,0.003142956,0.0,0.0
40,1.7333333333333334,40,0.1,0.5,1,-1.0143867198598344,0.0,-0.9047704889838866,0.004,0.003142956,0.0,0.0
40,1.7820512820512822,40,0.1,0.5,1,-1.014050315750523,0.0,-0.9040667080904636,0.004,0.003142956,0.0,0.0
40,1.830769230769231,40,0.1,0.5,1,-1.014416476646183,0.0,-0.9037479476741824,0.004,0.003142956,0.0,0.0
40,1.8794871794871795,40,0.1,0.5,1,-1.0167060434871968,0.0,-0.9044137907316511,0.0,0.003142956,0.0,0.0
40,1.9282051282051285,40,0.1,0.5,1,-1.0183441293124302,0.0,-0.9052321414194642,0.0,0.003142956,0.0,0.0
40,1.976923076923077,40,0.1,0.5,1,-1.0195241491181672,0.0,-0.9064664195639551,0.0,0.003142956,0.0,0.0
40,2.0256410256410255,40,0.1,0.5,1,-1.0203303024123327,0.0,-0.9073346014531312,0.0,0.003142956,0.0,0.0
40,2.0743589743589745,40,0.1,0.5,1,-1.0206276748300138,0.0,-0.9073975200944008,0.0,0.003142956,0.0,0.0
40,2.123076923076923,40,0.1,0.5,1,-1.0195878041255642,0.0,-0.9048324923526098,0.0,0.003142956,0.0,0.0
40,2.171794871794872,40,0.1,0.5,1,-1.0154649177259532,0.0,-0.9037171525497861,0.0,0.003142956,0.0,0.0
40,2.2205128205128206,40,0.1,0.5,1,-1.0106420763700674,0.0,-0.9030922068042786,0.0,0.003142956,0.0,0.0
40,2.269230769230769,40,0.1,0.5,1,-1.0089158282090855,0.0,-0.9015671879335386,0.0,0.003142956,0.0,0.0
40,2.317948717948718,40,0.1,0.5,1,-1.00791280463975,0.0,-0.8999632202326352,0.0,0.003142956,0.0,0.0
40,2.3666666666666667,40,0.1,0.5,1,-1.0077172453886734,0.0,-0.8995384308176901,0.0,0.003142956,0.0,0.0
40,2.4153846153846157,40,0.1,0.5,1,-1.0074244946754407,0.0,-0.8985611123128787,0.0,0.003142956,0.0,0.0
40,2.4641025641025642,40,0.1,0.5,1,-1.0071723171432831,0.0,-0.8973624227385528,0.0,0.003142956,0.0,0.0
40,2.5128205128205128,40,0.1,0.5,1,-1.006887647892877,0.0,-0.8962472547452417,0.0,0.003142956,0.0,0.0
40,2.5615384615384613,40,0.1,0.5,1,-1.0065832491977562,0.0,-0.8952066920993651,0.0,0.003142956,0.0,0.0
40,2.6102564102564103,40,0.1,0.5,1,-1.0062683838351658,0.0,-0.8942320645183496,0.0,0.003142956,0.0,0.0
40,2.6589743589743593,40,0.1,0.5,1,-1.0059497162066855,0.0,-0.8933190357476781,0.0,0.003142956,0.0,0.0
40,2.707692307692308,40,0.1,0.5,1,-1.0056309496286417,0.0,-0.8924597683164927,0.0,0.003142956,0.0,0.0
40,2.7564102564102564,40,0.1,0.5,1,-1.005314611936517,0.0,-0.8916494446491238,0.0,0.003142956,0.0,0.0
40,2.805128205128205,40,0.1,0.5,1,-1.0050267527134964,0.0,-0.8911300850883995,0.0,0.003142956,0.0,0.0
40,2.853846153846154,40,0.1,0.5,1,-1.0047211852728344,0.0,-0.890911851770519,0.0,0.003142956,0.0,0.0
40,2.902564102564103,40,0.1,0.5,1,-1.0041604424727233,0.0,-0.890151864497465,0.0,0.003142956,0.0,0.0
40,2.9512820512820515,40,0.1,0.5,1,-1.0028227210873415,0.0,-0.8875775692876499,0.0,0.003142956,0.0,0.0
40,3.0,40,0.1,0.5,1,-1.000342572373967,0.0,-0.8824208033137556,0.0,0.003142956,0.0,0.0
