seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.5179166666666667,60,0.1,0.5,1,-0.8867664793601228,0.6,-0.8108207404427435,0.644,0.003366787,0.0,0.0
60,0.555,60,0.1,0.5,1,-0.8867588854425884,0.54,-0.8107925480402466,0.604,0.003366787,0.0,0.0
60,0.5920833333333334,60,0.1,0.5,1,-0.8867522525860985,0.47,-0.8107679235154189,0.548,0.003366787,0.0,0.0
60,0.6291666666666667,60,0.1,0.5,1,-0.8867464073814821,0.43,-0.810746223235004,0.496,0.003366787,0.0,0.0
60,0.66625,60,0.1,0.5,1,-0.8867412185894592,0.4,-0.8107269598655463,0.436,0.003366787,0.0,0.0
60,0.7033333333333334,60,0.1,0.5,1,-0.8867365818941471,0.36,-0.8107097462063424,0.4,0.003366787,0.0,0.0
60,0.7404166666666667,60,0.1,0.5,1,-0.8867324106830696,0.32,-0.8106942604839072,0.332,0.003366787,0.0,0.0
60,0.7775000000000001,60,0.1,0.5,1,-0.8867286427095715,0.26,-0.810680271993404,0.276,0.003366787,0.0,0.0
60,0.8145833333333333,60,0.1,0.5,1,-0.8867252224529005,0.22,-0.810667574269441,0.232,0.003366787,0.0,0.0
60,0.8516666666666667,60,0.1,0.5,1,-0.8861206489555502,0.2,-0.810478784405378,0.204,0.003366787,0.0,0.0
60,0.88875,60,0.1,0.5,1,-0.8855096946250046,0.18,-0.8102890144317344,0.18,0.003366787,0.0,0.0
60,0.9258333333333334,60,0.1,0.5,1,-0.8849946515603685,0.14,-0.8101282881124203,0.16,0.003366787,0.0,0.0
60,0.9629166666666668,60,0.1,0.5,1,-0.8845523794048249,0.12,-0.809989698922385,0.152,0.003366787,0.0,0.0
60,1.0,60,0.1,0.5,1,-0.8841675728130605,0.12,-0.8098686514855276,0.116,0.003366787,0.0,0.0
60,1.1,60,0.1,0.5,1,-0.88343111014201,0.08,-0.8096751324724403,0.072,0.003366787,0.0,0.0
60,1.1487179487179489,60,0.1,0.5,1,-0.8831834805803324,0.07,-0.8096285631372774,0.064,0.003366787,0.0,0.0
60,1.1974358974358976,60,0.1,0.5,1,-0.8829643503809909,0.06,-0.8095866411850053,0.056,0.003366787,0.0,0.0
60,1.2461538461538462,60,0.1,0.5,1,-0.8827688740411248,0.06,-0.8095487069746385,0.044,0.003366787,0.0,0.0
60,1.294871794871795,60,0.1,0.5,1,-0.88168766777235,0.05,-0.8087030890005206,0.024,0.003366787,0.0,0.0
60,1.3435897435897437,60,0.1,0.5,1,-0.8787996621949153,0.05,-0.8072515947396712,0.02,0.003366787,0.0,0.0
60,1.3923076923076925,60,0.1,0.5,1,-0.8684000897583729,0.01,-0.8037593136905855,0.008,0.003366787,0.0,0.0
60,1.4410256410256412,60,0.1,0.5,1,-0.8627734441637364,0.01,-0.8018262258007104,0.004,0.003366787,0.0,0.0
60,1.4897435897435898,60,0.1,0.5,1,-0.8606116875539536,0.0,-0.8010546287168763,0.004,0.003366787,0.0,0.0
60,1.5384615384615385,60,0.1,0.5,1,-0.859557841226565,0.0,-0.8006622382523545,0.0,0.003366787,0.0,0.0
60,1.5871794871794873,60,0.1,0.5,1,-0.8586499055108386,0.0,-0.8003231783550054,0.0,0.003366787,0.0,0.0
60,1.6358974358974359,60,0.1,0.5,1,-0.8578568402475654,0.0,-0.8000262382973015,0.0,0.003366787,0.0,0.0
60,1.6846153846153848,60,0.1,0.5,1,-0.8563589362325935,0.0,-0.8001505330009425,0.0,0.003366787,0.0,0.0
60,1.7333333333333334,60,0.1,0.5,1,-0.854038005760322,0.0,-0.8007065397944054,0.0,0.003366787,0.0,0.0
60,1.7820512820512822,60,0.1,0.5,1,-0.8521409872371138,0.0,-0.8011247678934075,0.0,0.003366787,0.0,0.0
60,1.830769230769231,60,0.1,0.5,1,-0.8505451693088897,0.0,-0.801451402886405,0.0,0.003366787,0.0,0.0
60,1.8794871794871795,60,0.1,0.5,1,-0.849174139963866,0.0,-0.8017139244754232,0.0,0.003366787,0.0,0.0
60,1.9282051282051285,60,0.1,0.5,1,-0.8479764608860552,0.0,-0.801929907503165,0.0,0.003366787,0.0,0.0
60,1.976923076923077,60,0.1,0.5,1,-0.8469168676803995,0.0,-0.8021108722671986,0.0,0.003366787,0.0,0.0
60,2.0256410256410255,60,0.1,0.5,1,-0.8456447352580823,0.0,-0.8022479630801624,0.0,0.003366787,0.0,0.0
60,2.0743589743589745,60,0.1,0.5,1,-0.8445212759027098,0.0,-0.8018387725544037,0.0,0.003366787,0.0,0.0
60,2.123076923076923,60,0.1,0.5,1,-0.8442224820374767,0.0,-0.7993943014138521,0.0,0.003366787,0.0,0.0
60,2.171794871794872,60,0.1,0.5,1,-0.8437539475382704,0.0,-0.7972328692765622,0.0,0.003366787,0.0,0.0
60,2.2205128205128206,60,0.1,0.5,1,-0.8431811377404677,0.0,-0.7953021957721103,0.0,0.003366787,0.0,0.0
60,2.269230769230769,60,0.1,0.5,1,-0.842629764785743,0.0,-0.7935951191882951,0.0,0.003366787,0.0,0.0
60,2.317948717948718,60,0.1,0.5,1,-0.8295454329260372,0.0,-0.7864649365300664,0.0,0.003366787,0.0,0.0
60,2.3666666666666667,60,0.1,0.5,1,-0.8214862594118568,0.0,-0.7796576582078771,0.0,0.003366787,0.0,0.0
60,2.4153846153846157,60,0.1,0.5,1,-0.8177517703053252,0.0,-0.7753842827431721,0.0,0.003366787,0.0,0.0
60,2.4641025641025642,60,0.1,0.5,1,-0.8183424729748306,0.0,-0.7732238268001067,0.0,0.003366787,0.0,0.0
60,2.5128205128205128,60,0.1,0.5,1,-0.8166112354985787,0.0,-0.7737617640038836,0.0,0.003366787,0.0,0.0
60,2.5615384615384613,60,0.1,0.5,1,-0.8147877186773925,0.0,-0.7749199050318112,0.0,0.003366787,0.0,0.0
60,2.6102564102564103,60,0.1,0.5,1,-0.8133077854772733,0.0,-0.7760142505910682,0.0,0.003366787,0.0,0.0
60,2.6589743589743593,60,0.1,0.5,1,-0.8122246984527525,0.0,-0.7768389936469839,0.0,0.003366787,0.0,0.0
60,2.707692307692308,60,0.1,0.5,1,-0.8114012847788483,0.0,-0.7774838094268262,0.0,0.003366787,0.0,0.0
60,2.7564102564102564,60,0.1,0.5,1,-0.8107576325490801,0.0,-0.778003446598325,0.0,0.003366787,0.0,0.0
60,2.805128205128205,60,0.1,0.5,1,-0.8108032253580322,0.0,-0.7782841553423929,0.0,0.003366787,0.0,0.0
60,2.853846153846154,60,0.1,0.5,1,-0.810868383852543,0.0,-0.7785468144699386,0.0,0.003366787,0.0,0.0
60,2.902564102564103,60,0.1,0.5,1,-0.8114821476958946,0.0,-0.7783544169686126,0.0,0.003366787,0.0,0.0
60,2.9512820512820515,60,0.1,0.5,1,-0.8123158261776249,0.0,-0.777967928039729,0.0,0.003366787,0.0,0.0
60,3.0,60,0.1,0.5,1,-0.813024039313032,0.0,-0.7776660619780119,0.0,0.003366787,0.0,0.0
