seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.29541666666666666,80,0.1,0.5,1,-0.9027327352539704,0.88,-0.9485898143843978,0.9,0.002303074,0.0,0.0
80,0.3325,80,0.1,0.5,1,-0.9027434470879244,0.86,-0.9485377348289903,0.876,0.002303074,0.0,0.0
80,0.3695833333333333,80,0.1,0.5,1,-0.9027518425730503,0.85,-0.9484970741952639,0.86,0.002303074,0.0,0.0
80,0.4066666666666667,80,0.1,0.5,1,-0.9027586015955744,0.84,-0.9484644236984783,0.828,0.002303074,0.0,0.0
80,0.44375000000000003,80,0.1,0.5,1,-0.9027641773257262,0.83,-0.9484375601357007,0.78,0.002303074,0.0,0.0
80,0.48083333333333333,80,0.1,0.5,1,-0.9027688569072834,0.79,-0.9484150365281933,0.748,0.002303074,0.0,0.0
80,0.5179166666666667,80,0.1,0.5,1,-0.9027728316424422,0.75,-0.9483959159532506,0.728,0.002303074,0.0,0.0
80,0.555,80,0.1,0.5,1,-0.9027762601533464,0.72,-0.9483794353998534,0.684,0.002303074,0.0,0.0
80,0.5920833333333334,80,0.1,0.5,1,-0.9027792524819257,0.68,-0.9483650812675214,0.644,0.002303074,0.0,0.0
80,0.6291666666666667,80,0.1,0.5,1,-0.9027818735898715,0.6,-0.9483524969144211,0.596,0.002303074,0.0,0.0
80,0.66625,80,0.1,0.5,1,-0.9027842094133054,0.55,-0.9483413185721683,0.556,0.002303074,0.0,0.0
80,0.7033333333333334,80,0.1,0.5,1,-0.9027862874273658,0.55,-0.9483313583029614,0.512,0.002303074,0.0,0.0
80,0.7404166666666667,80,0.1,0.5,1,-0.9027881542639398,0.52,-0.9483224154552877,0.484,0.002303074,0.0,0.0
80,0.7775000000000001,80,0.1,0.5,1,-0.9027898398188751,0.48,-0.9483143387571625,0.464,0.002303074,0.0,0.0
80,0.8145833333333333,80,0.1,0.5,1,-0.9027913690082394,0.42,-0.9483070218124624,0.42,0.002303074,0.0,0.0
80,0.8516666666666667,80,0.1,0.5,1,-0.9027927689858799,0.39,-0.9483003137653984,0.376,0.002303074,0.0,0.0
80,0.88875,80,0.1,0.5,1,-0.9027940445152052,0.36,-0.9482942246067598,0.328,0.002303074,0.0,0.0
80,0.9258333333333334,80,0.1,0.5,1,-0.9027952167110143,0.3,-0.9482886118120729,0.292,0.002303074,0.0,0.0
80,0.9629166666666668,80,0.1,0.5,1,-0.9027962997187666,0.24,-0.948283430194576,0.236,0.002303074,0.0,0.0
80,1.0,80,0.1,0.5,1,-0.9027972996774934,0.22,-0.9482786520660939,0.192,0.002303074,0.0,0.0
80,1.1,80,0.1,0.5,1,-0.9027996618548876,0.1,-0.9482673546405468,0.1,0.002303074,0.0,0.0
80,1.1487179487179489,80,0.1,0.5,1,-0.9028006671699618,0.06,-0.9482625636409807,0.08,0.002303074,0.0,0.0
80,1.1974358974358976,80,0.1,0.5,1,-0.9028015826723553,0.06,-0.9482581785367914,0.068,0.002303074,0.0,0.0
80,1.2461538461538462,80,0.1,0.5,1,-0.9028024291731677,0.05,-0.9482541315930993,0.056,0.002303074,0.0,0.0
80,1.294871794871795,80,0.1,0.5,1,-0.902803209186817,0.05,-0.9482503983350593,0.04,0.002303074,0.0,0.0
80,1.3435897435897437,80,0.1,0.5,1,-0.9028039332049886,0.04,-0.9482469408712121,0.032,0.002303074,0.0,0.0
80,1.3923076923076925,80,0.1,0.5,1,-0.9016996951778018,0.04,-0.9472567103523679,0.028,0.002303074,0.0,0.0
80,1.4410256410256412,80,0.1,0.5,1,-0.8988264305627099,0.04,-0.944642224510942,0.024,0.002303074,0.0,0.0
80,1.4897435897435898,80,0.1,0.5,1,-0.8973952249868904,0.04,-0.9431951637626156,0.02,0.002303074,0.0,0.0
80,1.5384615384615385,80,0.1,0.5,1,-0.8964166166514496,0.03,-0.942204912761812,0.02,0.002303074,0.0,0.0
80,1.5871794871794873,80,0.1,0.5,1,-0.8957763234196424,0.03,-0.9414913256138682,0.016,0.002303074,0.0,0.0
80,1.6358974358974359,80,0.1,0.5,1,-0.8954450010677836,0.03,-0.9409746781483825,0.012,0.002303074,0.0,0.0
80,1.6846153846153848,80,0.1,0.5,1,-0.8952022788330143,0.02,-0.9405625305469216,0.012,0.002303074,0.0,0.0
80,1.7333333333333334,80,0.1,0.5,1,-0.8950196906515555,0.02,-0.9402242998274815,0.008,0.002303074,0.0,0.0
80,1.7820512820512822,80,0.1,0.5,1,-0.8946833033379642,0.02,-0.9460704716600523,0.008,0.002303074,0.0,0.0
80,1.830769230769231,80,0.1,0.5,1,-0.8939984489651879,0.02,-0.9582917899971279,0.008,0.002303074,0.0,0.0
80,1.8794871794871795,80,0.1,0.5,1,-0.8928688621253056,0.01,-0.9589038170901109,0.004,0.002303074,0.0,0.0
80,1.9282051282051285,80,0.1,0.5,1,-0.8911362789968277,0.01,-0.959172812715884,0.0,0.002303074,0.0,0.0
80,1.976923076923077,80,0.1,0.5,1,-0.8886844728157807,0.0,-0.959221170471332,0.0,0.002303074,0.0,0.0
80,2.0256410256410255,80,0.1,0.5,1,-0.8859739385154891,0.0,-0.9593817771189095,0.0,0.002303074,0.0,0.0
80,2.0743589743589745,80,0.1,0.5,1,-0.8815063948514694,0.0,-0.9588410179130565,0.0,0.002303074,0.0,0.0
80,2.123076923076923,80,0.1,0.5,1,-0.8744303311374909,0.0,-0.9558056608513146,0.0,0.002303074,0.0,0.0
80,2.171794871794872,80,0.1,0.5,1,-0.8657457298593962,0.0,-0.9510920312371174,0.0,0.002303074,0.0,0.0
80,2.2205128205128206,80,0.1,0.5,1,-0.8618284570164896,0.0,-0.9503884413637783,0.0,0.002303074,0.0,0.0
80,2.269230769230769,80,0.1,0.5,1,-0.8591717733840255,0.0,-0.950071735008676,0.0,0.002303074,0.0,0.0
80,2.317948717948718,80,0.1,0.5,1,-0.8568447136594831,0.0,-0.9498067145263287,0.0,0.002303074,0.0,0.0
80,2.3666666666666667,80,0.1,0.5,1,-0.8574296080899382,0.0,-0.9525223695615019,0.0,0.002303074,0.0,0.0
80,2.4153846153846157,80,0.1,0.5,1,-0.8587192970954775,0.0,-0.9558136303051058,0.0,0.002303074,0.0,0.0
80,2.4641025641025642,80,0.1,0.5,1,-0.8593706558963532,0.0,-0.9581959515593306,0.0,0.002303074,0.0,0.0
80,2.5128205128205128,80,0.1,0.5,1,-0.8590612011030737,0.0,-0.9590514631425899,0.0,0.002303074,0.0,0.0
80,2.5615384615384613,80,0.1,0.5,1,-0.8586249980933107,0.0,-0.9596777309135156,0.0,0.002303074,0.0,0.0
80,2.6102564102564103,80,0.1,0.5,1,-0.8581108689756779,0.0,-0.9602917231622797,0.0,0.002303074,0.0,0.0
80,2.6589743589743593,80,0.1,0.5,1,-0.8575642564273749,0.0,-0.9608751382989306,0.0,0.002303074,0.0,0.0
80,2.707692307692308,80,0.1,0.5,1,-0.8570363535946008,0.0,-0.961385455650013,0.0,0.002303074,0.0,0.0
80,2.7564102564102564,80,0.1,0.5,1,-0.8563051166260698,0.0,-0.9613701926730945,0.0,0.002303074,0.0,0.0
80,2.805128205128205,80,0.1,0.5,1,-0.8558348574015787,0.0,-0.9601488375555414,0.0,0.002303074,0.0,0.0
80,2.853846153846154,80,0.1,0.5,1,-0.8552905528610378,0.0,-0.9588967067936517,0.0,0.002303074,0.0,0.0
80,2.902564102564103,80,0.1,0.5,1,-0.8547954909261624,0.0,-0.9577317277334344,0.0,0.002303074,0.0,0.0
80,2.9512820512820515,80,0.1,0.5,1,-0.8542633430093111,0.0,-0.9564250433539571,0.0,0.002303074,0.0,0.0
80,3.0,80,0.1,0.5,1,-0.853363517947609,0.0,-0.9557252621784221,0.0,0.002303074,0.0,0.0
