seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.1487179487179489,0,0.1,0.5,1,-0.8690897638535499,0.02,-0.8844941778710824,0.032,0.002674145,0.0,0.0
0,1.1974358974358976,0,0.1,0.5,1,-0.870941182916377,0.02,-0.8840168599124981,0.02,0.002674145,0.0,0.0
0,1.2461538461538462,0,0.1,0.5,1,-0.8728013692576081,0.02,-0.8820582648599913,0.012,0.002674145,0.0,0.0
0,1.294871794871795,0,0.1,0.5,1,-0.8779850018030416,0.01,-0.882876340427596,0.012,0.002674145,0.0,0.0
0,1.3435897435897437,0,0.1,0.5,1,-0.8815725938287714,0.0,-0.8832435198057942,0.008,0.002674145,0.0,0.0
0,1.3923076923076925,0,0.1,0.5,1,-0.8842101246881764,0.0,-0.8837538464768139,0.004,0.002674145,0.0,0.0
0,1.4410256410256412,0,0.1,0.5,1,-0.8862956113960132,0.0,-0.8842124164851799,0.004,0.002674145,0.0,0.0
0,1.4897435897435898,0,0.1,0.5,1,-0.8880300045646482,0.0,-0.8846506625338636,0.0,0.002674145,0.0,0.0
0,1.5384615384615385,0,0.1,0.5,1,-0.8895182254872093,0.0,-0.8850768460086237,0.0,0.002674145,0.0,0.0
0,1.5871794871794873,0,0.1,0.5,1,-0.8888417408602303,0.0,-0.8845320140854013,0.0,0.002674145,0.0,0.0
0,1.6358974358974359,0,0.1,0.5,1,-0.8882824524356799,0.0,-0.8841246867667674,0.0,0.002674145,0.0,0.0
0,1.6846153846153848,0,0.1,0.5,1,-0.8879156586580734,0.0,-0.8838913058601107,0.0,0.002674145,0.0,0.0
0,1.7333333333333334,0,0.1,0.5,1,-0.8876883727487759,0.0,-0.883766087561723,0.0,0.002674145,0.0,0.0
0,1.7820512820512822,0,0.1,0.5,1,-0.8875566898801321,0.0,-0.8837170995339567,0.0,0.002674145,0.0,0.0
0,1.830769230769231,0,0.1,0.5,1,-0.8874918641627153,0.0,-0.8837216277555128,0.0,0.002674145,0.0,0.0
0,1.8794871794871795,0,0.1,0.5,1,-0.8877879035309515,0.0,-0.8862134467294345,0.0,0.002674145,0.0,0.0
0,1.9282051282051285,0,0.1,0.5,1,-0.8848651053096367,0.0,-0.8881304771425972,0.0,0.002674145,0.0,0.0
0,1.976923076923077,0,0.1,0.5,1,-0.8835785507896297,0.0,-0.8892867894777737,0.0,0.002674145,0.0,0.0
0,2.0256410256410255,0,0.1,0.5,1,-0.8827852462377987,0.0,-0.8902321572044423,0.0,0.002674145,0.0,0.0
0,2.0743589743589745,0,0.1,0.5,1,-0.8816610323474745,0.0,-0.891058441731947,0.0,0.002674145,0.0,0.0
0,2.123076923076923,0,0.1,0.5,1,-0.8807661116345059,0.0,-0.8918255883300641,0.0,0.002674145,0.0,0.0
0,2.171794871794872,0,0.1,0.5,1,-0.880040503783445,0.0,-0.8925400315447406,0.0,0.002674145,0.0,0.0
0,2.2205128205128206,0,0.1,0.5,1,-0.8801040128978873,0.0,-0.8938649857320902,0.0,0.002674145,0.0,0.0
0,2.269230769230769,0,0.1,0.5,1,-0.8800832038204339,0.0,-0.894832340562403,0.0,0.002674145,0.0,0.0
0,2.317948717948718,0,0.1,0.5,1,-0.8800405587751741,0.0,-0.8956368717558848,0.0,0.002674145,0.0,0.0
0,2.3666666666666667,0,0.1,0.5,1,-0.8799432901404617,0.0,-0.8961587840734817,0.0,0.002674145,0.0,0.0
0,2.4153846153846157,0,0.1,0.5,1,-0.8781806023609033,0.0,-0.8963408659889681,0.0,0.002674145,0.0,0.0
0,2.4641025641025642,0,0.1,0.5,1,-0.8764982143179991,0.0,-0.8964630962531269,0.0,0.002674145,0.0,0.0
0,2.5128205128205128,0,0.1,0.5,1,-0.8751904807540832,0.0,-0.896493807934908,0.0,0.002674145,0.0,0.0
0,2.5615384615384613,0,0.1,0.5,1,-0.8720779701165265,0.0,-0.8957989030337001,0.0,0.002674145,0.0,0.0
0,2.6102564102564103,0,0.1,0.5,1,-0.8663794058092747,0.0,-0.894267605275045,0.0,0.002674145,0.0,0.0
0,2.6589743589743593,0,0.1,0.5,1,-0.8618177845672013,0.0,-0.8929325570518516,0.0,0.002674145,0.0,0.0
0,2.707692307692308,0,0.1,0.5,1,-0.8570555927262391,0.0,-0.8908843468019951,0.0,0.002674145,0.0,0.0
0,2.7564102564102564,0,0.1,0.5,1,-0.8525112932595483,0.0,-0.8886432427302167,0.0,0.002674145,0.0,0.0
0,2.805128205128205,0,0.1,0.5,1,-0.8485232062085953,0.0,-0.8866026931009208,0.0,0.002674145,0.0,0.0
0,2.853846153846154,0,0.1,0.5,1,-0.8450841444586804,0.0,-0.8847891460243744,0.0,0.002674145,0.0,0.0
0,2.902564102564103,0,0.1,0.5,1,-0.8427243026824695,0.0,-0.8828619664777421,0.0,0.002674145,0.0,0.0
0,2.9512820512820515,0,0.1,0.5,1,-0.8418589604808048,0.0,-0.8804185954252726,0.0,0.002674145,0.0,0.0
0,3.0,0,0.1,0.5,1,-0.8410004506475874,0.0,-0.878146507192599,0.0,0.002674145,0.0,0.0
