seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.4159663865546217,30,0.35,1.5,1,-0.8292669709386544,0.54,-0.7938356915053032,0.612
30,2.495798319327731,30,0.35,1.5,1,-0.8291154870762977,0.52,-0.7936136228928747,0.576
30,2.57563025210084,30,0.35,1.5,1,-0.8289688146547727,0.51,-0.7934082109276074,0.568
30,2.6554621848739495,30,0.35,1.5,1,-0.8287458948235289,0.51,-0.7932048176969806,0.556
30,2.735294117647059,30,0.35,1.5,1,-0.8284620615179127,0.48,-0.7930045061850547,0.532
30,2.815126050420168,30,0.35,1.5,1,-0.8281984978118896,0.44,-0.7928200326292734,0.504
30,2.8949579831932772,30,0.35,1.5,1,-0.8279476071406451,0.44,-0.7926512743206762,0.496
30,2.974789915966386,30,0.35,1.5,1,-0.8277149934432938,0.41,-0.7924941983461732,0.484
30,3.0546218487394956,30,0.35,1.5,1,-0.8276114716473364,0.38,-0.7924057107877729,0.46
30,3.134453781512605,30,0.35,1.5,1,-0.8275414487214314,0.38,-0.7923673960510469,0.44
30,3.214285714285714,30,0.35,1.5,1,-0.8274039511002103,0.36,-0.7923771316542121,0.428
30,3.2941176470588234,30,0.35,1.5,1,-0.827285970862367,0.35,-0.7923966628829258,0.424
30,3.3739495798319323,30,0.35,1.5,1,-0.8272431621101126,0.33,-0.792445312760653,0.4
30,3.4537815126050417,30,0.35,1.5,1,-0.8270862237311281,0.33,-0.7924756450681547,0.392
30,3.533613445378151,30,0.35,1.5,1,-0.826961755690837,0.31,-0.7925051069247637,0.372
30,3.61344537815126,30,0.35,1.5,1,-0.8268567071584704,0.3,-0.7925291769905853,0.364
30,3.6932773109243695,30,0.35,1.5,1,-0.826756250524374,0.3,-0.7925492606774569,0.36
30,3.773109243697479,30,0.35,1.5,1,-0.8263667906544242,0.29,-0.7925934181215457,0.344
30,3.852941176470588,30,0.35,1.5,1,-0.8258172266327777,0.29,-0.7926518406912687,0.34
30,3.9327731092436973,30,0.35,1.5,1,-0.825345577664589,0.29,-0.7926986634092086,0.324
30,4.012605042016807,30,0.35,1.5,1,-0.8249292335791074,0.28,-0.7927363107197569,0.316
30,4.092436974789916,30,0.35,1.5,1,-0.8245398004913619,0.27,-0.792767194583884,0.3
30,4.172268907563025,30,0.35,1.5,1,-0.8241777853371681,0.25,-0.7927923649373276,0.288
30,4.252100840336134,30,0.35,1.5,1,-0.8238444036804102,0.23,-0.7928126799689917,0.276
30,4.331932773109243,30,0.35,1.5,1,-0.8235356502910592,0.22,-0.7928289651954216,0.26
30,4.411764705882353,30,0.35,1.5,1,-0.8232569524720685,0.21,-0.7928496006231263,0.252
30,4.491596638655462,30,0.35,1.5,1,-0.8230039562017337,0.19,-0.7928731586275497,0.248
30,4.571428571428571,30,0.35,1.5,1,-0.8227666894134277,0.18,-0.7928932855204972,0.24
30,4.65126050420168,30,0.35,1.5,1,-0.8225436502196911,0.17,-0.792910719443212,0.232
30,4.73109243697479,30,0.35,1.5,1,-0.8223204222179767,0.17,-0.7929288206164228,0.224
30,4.810924369747899,30,0.35,1.5,1,-0.8220913201709437,0.17,-0.7929490627850931,0.216
30,4.890756302521008,30,0.35,1.5,1,-0.8218301889431262,0.17,-0.7930143604785057,0.212
30,4.970588235294118,30,0.35,1.5,1,-0.8215817289367089,0.16,-0.7930777908867308,0.204
30,5.050420168067227,30,0.35,1.5,1,-0.8213487374779703,0.14,-0.7931352535083301,0.196
30,5.130252100840336,30,0.35,1.5,1,-0.8211295908010586,0.13,-0.793187496722712,0.192
30,5.210084033613445,30,0.35,1.5,1,-0.8209227725679475,0.12,-0.7932352248985114,0.188
30,5.2899159663865545,30,0.35,1.5,1,-0.8207272197427656,0.11,-0.7932789660689955,0.176
30,5.369747899159663,30,0.35,1.5,1,-0.8205330084078329,0.11,-0.7933145984641264,0.172
30,5.449579831932772,30,0.35,1.5,1,-0.8203391271372372,0.11,-0.7933411300208072,0.164
30,5.529411764705882,30,0.35,1.5,1,-0.8201407824072037,0.1,-0.793358790891402,0.156
30,5.609243697478991,30,0.35,1.5,1,-0.8199331592091369,0.09,-0.7933560046957627,0.152
30,5.6890756302521,30,0.35,1.5,1,-0.819734457078334,0.08,-0.7933522342890031,0.152
30,5.76890756302521,30,0.35,1.5,1,-0.8195440051961569,0.08,-0.7933477081722484,0.152
30,5.848739495798319,30,0.35,1.5,1,-0.8193612842627818,0.08,-0.7933424680488903,0.144
30,5.928571428571428,30,0.35,1.5,1,-0.8191856932418919,0.07,-0.7933366470546581,0.14
30,6.008403361344538,30,0.35,1.5,1,-0.8190167483428169,0.07,-0.7933302533731768,0.136
30,6.088235294117647,30,0.35,1.5,1,-0.8188542329749968,0.07,-0.7933236022253791,0.132
30,6.168067226890756,30,0.35,1.5,1,-0.8186975345361822,0.07,-0.7933165197867407,0.12
30,6.247899159663865,30,0.35,1.5,1,-0.8185462829839407,0.07,-0.7933090867755243,0.12
30,6.3277310924369745,30,0.35,1.5,1,-0.8184004207063298,0.07,-0.7933014297129036,0.116
30,6.4075630252100835,30,0.35,1.5,1,-0.8182593565452269,0.07,-0.7932936807590327,0.112
30,6.487394957983192,30,0.35,1.5,1,-0.8181231471784414,0.07,-0.7932856964021828,0.108
30,6.567226890756302,30,0.35,1.5,1,-0.818007859587601,0.07,-0.7932841058721397,0.104
30,6.647058823529411,30,0.35,1.5,1,-0.8178992455858171,0.06,-0.7932852986285523,0.1
30,6.72689075630252,30,0.35,1.5,1,-0.8177945771010425,0.06,-0.7932867903488418,0.1
30,6.80672268907563,30,0.35,1.5,1,-0.8176929495909316,0.06,-0.793287934043513,0.096
30,6.886554621848739,30,0.35,1.5,1,-0.8175941654160818,0.06,-0.7932887795324471,0.096
30,6.966386554621848,30,0.35,1.5,1,-0.8174983073172356,0.06,-0.7932892941029646,0.096
30,7.046218487394958,30,0.35,1.5,1,-0.8174051919236602,0.06,-0.7932895923596025,0.084
30,7.126050420168067,30,0.35,1.5,1,-0.817315244508782,0.06,-0.7932918501448213,0.084
30,7.205882352941176,30,0.35,1.5,1,-0.8172290227986929,0.06,-0.7932972160196204,0.076
30,7.285714285714286,30,0.35,1.5,1,-0.8171454150702883,0.06,-0.7933021639970937,0.076
30,7.3655462184873945,30,0.35,1.5,1,-0.8170637767207062,0.06,-0.7933067768014497,0.076
30,7.4453781512605035,30,0.35,1.5,1,-0.8169844453427473,0.06,-0.7933109235699908,0.072
30,7.525210084033613,30,0.35,1.5,1,-0.8169070688616987,0.06,-0.7933147235721578,0.064
30,7.605042016806722,30,0.35,1.5,1,-0.8168317708707201,0.06,-0.7933183620043193,0.06
30,7.684873949579831,30,0.35,1.5,1,-0.8167583393518347,0.06,-0.7933216038447176,0.06
30,7.76470588235294,30,0.35,1.5,1,-0.8166867915740619,0.06,-0.7933246211871783,0.06
30,7.84453781512605,30,0.35,1.5,1,-0.8166169166640525,0.06,-0.7933273714917707,0.06
30,7.924369747899159,30,0.35,1.5,1,-0.8165487401523673,0.05,-0.7933298120850334,0.056
30,8.004201680672267,30,0.35,1.5,1,-0.8164822478691406,0.05,-0.7933322467927383,0.056
30,8.084033613445378,30,0.35,1.5,1,-0.816417222747373,0.05,-0.7933343510658551,0.056
30,8.163865546218487,30,0.35,1.5,1,-0.8163536468627182,0.05,-0.793336199351419,0.056
30,8.243697478991596,30,0.35,1.5,1,-0.8162915664649104,0.05,-0.7933379639513459,0.056
30,8.323529411764707,30,0.35,1.5,1,-0.8162309039222929,0.05,-0.7933395996159586,0.052
30,8.403361344537814,30,0.35,1.5,1,-0.8161715657582388,0.05,-0.7933410621432617,0.052
30,8.483193277310924,30,0.35,1.5,1,-0.8161135703442035,0.05,-0.793342383498524,0.052
30,8.563025210084033,30,0.35,1.5,1,-0.816056770039435,0.04,-0.7933435286030501,0.052
30,8.642857142857142,30,0.35,1.5,1,-0.8160010762779304,0.04,-0.7933445682373553,0.048
30,8.722689075630251,30,0.35,1.5,1,-0.8159465805685326,0.04,-0.7933455236720404,0.044
30,8.80252100840336,30,0.35,1.5,1,-0.8158934090023677,0.04,-0.7933463151834076,0.044
30,8.88235294117647,30,0.35,1.5,1,-0.8158412916216798,0.03,-0.7933471316633733,0.044
30,8.96218487394958,30,0.35,1.5,1,-0.8157902425797662,0.03,-0.7933478080438388,0.04
30,9.042016806722689,30,0.35,1.5,1,-0.815740151416748,0.03,-0.7933483549505883,0.04
30,9.121848739495798,30,0.35,1.5,1,-0.8156909786480633,0.03,-0.7933488437105344,0.04
30,9.201680672268907,30,0.35,1.5,1,-0.8156418500106085,0.03,-0.7933496510395572,0.04
30,9.281512605042016,30,0.35,1.5,1,-0.8155917191346747,0.03,-0.7933512848256306,0.04
30,9.361344537815125,30,0.35,1.5,1,-0.8155424803393178,0.03,-0.7933527934388007,0.04
30,9.441176470588236,30,0.35,1.5,1,-0.8154941707373874,0.03,-0.7933542479392129,0.04
30,9.521008403361344,30,0.35,1.5,1,-0.8154468132604539,0.02,-0.7933556293900815,0.04
30,9.600840336134453,30,0.35,1.5,1,-0.8154003457310058,0.01,-0.7933569712861313,0.04
30,9.680672268907562,30,0.35,1.5,1,-0.81535459661599,0.01,-0.7933581452939561,0.04
30,9.760504201680671,30,0.35,1.5,1,-0.8153098221277841,0.01,-0.7933592770393232,0.04
30,9.84033613445378,30,0.35,1.5,1,-0.8152657212660327,0.01,-0.7933603617138826,0.036
30,9.92016806722689,30,0.35,1.5,1,-0.8152224613513984,0.01,-0.7933613232404714,0.036
30,10.0,30,0.35,1.5,1,-0.8151816570293013,0.01,-0.7933602934527647,0.036
