seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.61344537815126,90,0.35,1.5,1,-0.8017198161149114,0.08,-0.7822630991088451,0.108
90,3.6932773109243695,90,0.35,1.5,1,-0.8015057998475225,0.08,-0.7823269809938815,0.104
90,3.773109243697479,90,0.35,1.5,1,-0.8012816560433261,0.07,-0.7823768548741445,0.1
90,3.852941176470588,90,0.35,1.5,1,-0.8008317138676319,0.07,-0.7824068703179915,0.096
90,3.9327731092436973,90,0.35,1.5,1,-0.8005549810166874,0.07,-0.7824367658153114,0.096
90,4.012605042016807,90,0.35,1.5,1,-0.8003019657244628,0.06,-0.7824613318520788,0.088
90,4.092436974789916,90,0.35,1.5,1,-0.8000636850290141,0.06,-0.7824823033643502,0.088
90,4.172268907563025,90,0.35,1.5,1,-0.7998528419101016,0.06,-0.7825073206667488,0.088
90,4.252100840336134,90,0.35,1.5,1,-0.7996622454321559,0.06,-0.7825339677800397,0.088
90,4.331932773109243,90,0.35,1.5,1,-0.7994796318515719,0.06,-0.7825576050448363,0.084
90,4.411764705882353,90,0.35,1.5,1,-0.7992892403815662,0.06,-0.7825572382495409,0.084
90,4.491596638655462,90,0.35,1.5,1,-0.799102064119382,0.06,-0.7825496213934007,0.084
90,4.571428571428571,90,0.35,1.5,1,-0.7989205177981455,0.06,-0.782538849882511,0.084
90,4.65126050420168,90,0.35,1.5,1,-0.7987408276240398,0.06,-0.7825315600939415,0.076
90,4.73109243697479,90,0.35,1.5,1,-0.7985645022096105,0.06,-0.7825268614758626,0.076
90,4.810924369747899,90,0.35,1.5,1,-0.7983964373654778,0.06,-0.7825209633645377,0.068
90,4.890756302521008,90,0.35,1.5,1,-0.7982407067949586,0.06,-0.7825099624215036,0.064
90,4.970588235294118,90,0.35,1.5,1,-0.7980908583345392,0.06,-0.7824992976140741,0.06
90,5.050420168067227,90,0.35,1.5,1,-0.7979294865383249,0.06,-0.7824760622607714,0.056
90,5.130252100840336,90,0.35,1.5,1,-0.7977687743103394,0.06,-0.7824335207185622,0.056
90,5.210084033613445,90,0.35,1.5,1,-0.7976321564616022,0.06,-0.7823811309714733,0.056
90,5.2899159663865545,90,0.35,1.5,1,-0.7975001160749566,0.06,-0.7823306274236572,0.056
90,5.369747899159663,90,0.35,1.5,1,-0.7973724708171598,0.06,-0.782281838276853,0.048
90,5.449579831932772,90,0.35,1.5,1,-0.7972487824524458,0.06,-0.782234374622983,0.048
90,5.529411764705882,90,0.35,1.5,1,-0.7971094867082406,0.06,-0.782176056736105,0.048
90,5.609243697478991,90,0.35,1.5,1,-0.796974767810402,0.06,-0.7821194638857786,0.048
90,5.6890756302521,90,0.35,1.5,1,-0.7968438195860525,0.06,-0.7820647295852475,0.048
90,5.76890756302521,90,0.35,1.5,1,-0.7967170433939657,0.06,-0.782011637202279,0.044
90,5.848739495798319,90,0.35,1.5,1,-0.7965939696849103,0.05,-0.7819602621372576,0.044
90,5.928571428571428,90,0.35,1.5,1,-0.796474796775882,0.05,-0.7819104457018812,0.044
90,6.008403361344538,90,0.35,1.5,1,-0.7963589718574879,0.05,-0.7818621521591743,0.044
90,6.088235294117647,90,0.35,1.5,1,-0.7962467605990718,0.05,-0.7818161062484233,0.044
90,6.168067226890756,90,0.35,1.5,1,-0.7961400873095102,0.05,-0.7817779569860428,0.044
90,6.247899159663865,90,0.35,1.5,1,-0.7960366050564879,0.05,-0.781740940547148,0.044
90,6.3277310924369745,90,0.35,1.5,1,-0.7959391585996747,0.05,-0.7817051434753945,0.04
90,6.4075630252100835,90,0.35,1.5,1,-0.7958450610725758,0.04,-0.7816705509665807,0.036
90,6.487394957983192,90,0.35,1.5,1,-0.7957537909064841,0.04,-0.7816381107143691,0.036
90,6.567226890756302,90,0.35,1.5,1,-0.7956650621397653,0.04,-0.7816071311282414,0.032
90,6.647058823529411,90,0.35,1.5,1,-0.7955786421301528,0.04,-0.7815769196921595,0.032
90,6.72689075630252,90,0.35,1.5,1,-0.7954944357110466,0.04,-0.7815475306111762,0.032
90,6.80672268907563,90,0.35,1.5,1,-0.7954125139945525,0.04,-0.7815187141128356,0.024
90,6.886554621848739,90,0.35,1.5,1,-0.7953324850382006,0.04,-0.7814908987760556,0.024
90,6.966386554621848,90,0.35,1.5,1,-0.7952545375991501,0.04,-0.7814635335410811,0.024
90,7.046218487394958,90,0.35,1.5,1,-0.7951941193348397,0.04,-0.781430480086942,0.024
90,7.126050420168067,90,0.35,1.5,1,-0.7951353353750279,0.04,-0.7813982231714517,0.02
90,7.205882352941176,90,0.35,1.5,1,-0.7950779250011435,0.04,-0.7813667757663302,0.02
90,7.285714285714286,90,0.35,1.5,1,-0.7950227305274271,0.04,-0.7813379550598498,0.02
90,7.3655462184873945,90,0.35,1.5,1,-0.7949700734932086,0.04,-0.7813127245524766,0.02
90,7.4453781512605035,90,0.35,1.5,1,-0.7949186419392208,0.04,-0.781288085910008,0.02
90,7.525210084033613,90,0.35,1.5,1,-0.7948683239809238,0.03,-0.7812639475654678,0.02
90,7.605042016806722,90,0.35,1.5,1,-0.7948191915861088,0.02,-0.7812403800500249,0.02
90,7.684873949579831,90,0.35,1.5,1,-0.7947709784745561,0.02,-0.7812172853704017,0.02
90,7.76470588235294,90,0.35,1.5,1,-0.7947238824459467,0.02,-0.7811946815750364,0.016
90,7.84453781512605,90,0.35,1.5,1,-0.7946777771009248,0.02,-0.7811725782905876,0.016
90,7.924369747899159,90,0.35,1.5,1,-0.7946327330505476,0.02,-0.7811509638704656,0.016
90,8.004201680672267,90,0.35,1.5,1,-0.7945885968597485,0.02,-0.781129772316101,0.016
90,8.084033613445378,90,0.35,1.5,1,-0.7945452377868262,0.02,-0.7811090078297993,0.016
90,8.163865546218487,90,0.35,1.5,1,-0.7945029603620631,0.02,-0.7810887213082812,0.016
90,8.243697478991596,90,0.35,1.5,1,-0.7944615037573728,0.02,-0.7810687553780088,0.016
90,8.323529411764707,90,0.35,1.5,1,-0.7944209690818573,0.02,-0.781049307725999,0.016
90,8.403361344537814,90,0.35,1.5,1,-0.7943811058757003,0.02,-0.78102997464406,0.016
90,8.483193277310924,90,0.35,1.5,1,-0.7943420204154228,0.02,-0.7810112107828994,0.016
90,8.563025210084033,90,0.35,1.5,1,-0.7943037304473134,0.01,-0.7809928741885425,0.016
90,8.642857142857142,90,0.35,1.5,1,-0.794266173091424,0.01,-0.7809747552274162,0.016
90,8.722689075630251,90,0.35,1.5,1,-0.7942293240675834,0.01,-0.780956966203656,0.016
90,8.80252100840336,90,0.35,1.5,1,-0.7941931288008764,0.01,-0.7809395451316349,0.016
90,8.88235294117647,90,0.35,1.5,1,-0.7941577801773326,0.01,-0.7809224937619509,0.016
90,8.96218487394958,90,0.35,1.5,1,-0.7941228472678235,0.01,-0.780905635755649,0.016
90,9.042016806722689,90,0.35,1.5,1,-0.7940887313984945,0.01,-0.7808891653845658,0.016
90,9.121848739495798,90,0.35,1.5,1,-0.7940550748611445,0.01,-0.7808729499491827,0.012
90,9.201680672268907,90,0.35,1.5,1,-0.794022187969635,0.01,-0.7808571461722698,0.012
90,9.281512605042016,90,0.35,1.5,1,-0.793989795596199,0.01,-0.7808415563335315,0.012
90,9.361344537815125,90,0.35,1.5,1,-0.7939579349363476,0.01,-0.7808262083576563,0.012
90,9.441176470588236,90,0.35,1.5,1,-0.7939267542233143,0.01,-0.780811098648397,0.008
90,9.521008403361344,90,0.35,1.5,1,-0.7938960418926172,0.01,-0.7807963036936076,0.008
90,9.600840336134453,90,0.35,1.5,1,-0.7938659548483343,0.01,-0.7807817020796703,0.008
90,9.680672268907562,90,0.35,1.5,1,-0.7938360584883495,0.01,-0.7807672711423848,0.008
90,9.760504201680671,90,0.35,1.5,1,-0.7938063057411615,0.01,-0.7807520745981592,0.008
90,9.84033613445378,90,0.35,1.5,1,-0.7937745440035148,0.01,-0.7807330529629539,0.008
90,9.92016806722689,90,0.35,1.5,1,-0.7937435810144089,0.01,-0.7807144615261523,0.008
90,10.0,90,0.35,1.5,1,-0.7937129337217226,0.01,-0.7806960948502222,0.008
