seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.1,10,1,-0.4606823658753257,1.0,-0.3528746170158693,1.0,0.00039241,0.0,0.0,-2.26539749361951,-2.273600310799063,-0.8179417797762524
60,0.9364285714285714,60,0.1,10,1,-0.4604516005950546,1.0,-0.3534871223287848,1.0,0.00039241,0.0,0.0,-2.251483586934413,-2.2598138181931318,-0.8180146829629703
60,1.0,60,0.1,10,1,-0.4597249609173395,1.0,-0.3539376502062156,1.0,0.00039241,0.0,0.0,-2.2377849962534033,-2.246230995062492,-0.8181013698925287
60,1.1,60,0.1,10,1,-0.45881416433305805,1.0,-0.35423375542100194,1.0,0.00039241,0.0,0.0,-2.2165538020898805,-2.2251635057464583,-0.8182284386403808
60,1.2000000000000002,60,0.1,10,1,-0.45817014662638583,1.0,-0.3545329729048504,1.0,0.00039241,0.0,0.0,-2.1956226855262146,-2.204383442195973,-0.818309118334904
60,1.3,60,0.1,10,1,-0.45759097016597206,1.0,-0.3548225282901485,1.0,0.00039241,0.0,0.0,-2.1749356801507087,-2.183840938121437,-0.8184511590862721
60,1.4000000000000001,60,0.1,10,1,-0.45688645732265093,1.0,-0.3551561496824298,1.0,0.00039241,0.0,0.0,-2.1544925628614475,-2.163548571540165,-0.8182624971637957
60,1.5,60,0.1,10,1,-0.4598398067863444,1.0,-0.3543929480708345,1.0,0.00039241,0.0,0.0,-2.1344945394810226,-2.1436939757954465,-0.8183077724195121
60,1.6,60,0.1,10,1,-0.463032030060554,1.0,-0.35101341564171384,1.0,0.00039241,0.0,0.0,-2.115418502734164,-2.1246747758606825,-0.8180510337694631
60,1.7000000000000002,60,0.1,10,1,-0.4605107540381005,1.0,-0.34778992935968256,1.0,0.00039241,0.0,0.0,-2.096950101475133,-2.1062292366136637,-0.8177638767927624
60,1.8000000000000003,60,0.1,10,1,-0.45847849625238046,1.0,-0.34551611468763954,1.0,0.00039241,0.0,0.0,-2.078877351454648,-2.0881666093301936,-0.8175182343477081
60,1.9000000000000001,60,0.1,10,1,-0.44533532989429814,1.0,-0.3433324066313391,1.0,0.00039241,0.0,0.0,-2.061215964337944,-2.0704729701975273,-0.8161762425684976
60,2.0,60,0.1,10,1,-0.42898031488439253,1.0,-0.3452258359971234,1.0,0.00039241,0.0,0.0,-2.0443439069386558,-2.0534164525380327,-0.8158703679747895
60,2.1,60,0.1,10,1,-0.4184148933967112,1.0,-0.34510626867227223,1.0,0.00039241,0.0,0.0,-2.0281721357313707,-2.0369605361333485,-0.8156185731766661
60,2.2,60,0.1,10,1,-0.4109037585086228,1.0,-0.3441698904884806,1.0,0.00039241,0.0,0.0,-2.0124635005693396,-2.020919553953859,-0.8152686253129023
60,2.3000000000000003,60,0.1,10,1,-0.40517271088210877,1.0,-0.343330808272998,1.0,0.00039241,0.0,0.0,-1.9970939117163105,-2.0051899624748364,-0.8149376865733015
60,2.4000000000000004,60,0.1,10,1,-0.4005961267694323,1.0,-0.34243175161089784,1.0,0.00039241,0.0,0.0,-1.9819833126120403,-1.9897015893786247,-0.8146285051379575
60,2.5,60,0.1,10,1,-0.3968644719511967,1.0,-0.34125461598581136,1.0,0.00039241,0.0,0.0,-1.9670947081072498,-1.9744263231837968,-0.8141923054090562
60,2.6,60,0.1,10,1,-0.39456686272420843,1.0,-0.34104014405421906,1.0,0.00039241,0.0,0.0,-1.9524081958073367,-1.9593490250067025,-0.8136774708875915
60,2.7,60,0.1,10,1,-0.39282726607838003,1.0,-0.3410332297528328,0.998,0.00039241,0.0,0.0,-1.937919227048289,-1.9444670947352425,-0.81317017647756
60,2.8000000000000003,60,0.1,10,1,-0.3912218328505468,1.0,-0.34104248019401256,0.998,0.00039241,0.0,0.0,-1.9236162564543846,-1.9297701715060018,-0.8126416292029413
60,2.9000000000000004,60,0.1,10,1,-0.3897941818674364,1.0,-0.34122886714522405,0.998,0.00039241,0.0,0.0,-1.9094928211386974,-1.9152542884276706,-0.8121598559878066
60,3.0,60,0.1,10,1,-0.3885146826654521,1.0,-0.34165572250043236,0.998,0.00039241,0.0,0.0,-1.895534250478955,-1.900907074860252,-0.8117505242263985
60,3.1,60,0.1,10,1,-0.3871678816639596,1.0,-0.3418581914938248,0.998,0.00039241,0.0,0.0,-1.88172643482249,-1.8867156249004224,-0.8113702935217394
60,3.2,60,0.1,10,1,-0.3868565286744764,1.0,-0.34198212079362017,0.998,0.00039241,0.0,0.0,-1.8681104120884098,-1.8727312566478005,-0.8110201889600369
60,3.3000000000000003,60,0.1,10,1,-0.38667532083492073,1.0,-0.3421713252573416,0.998,0.00039241,0.0,0.0,-1.8546723457695098,-1.8589369633127681,-0.8107136949981653
60,3.4000000000000004,60,0.1,10,1,-0.38651010186504026,1.0,-0.3422764294671741,0.996,0.00039241,0.0,0.0,-1.8413850257334095,-1.845302761863088,-0.8104407753330172
60,3.5000000000000004,60,0.1,10,1,-0.3863566501058802,1.0,-0.3423616993434201,0.996,0.00039241,0.0,0.0,-1.8282271752506738,-1.8318055152300752,-0.8101954305360298
60,3.6,60,0.1,10,1,-0.38621289996559377,1.0,-0.3424645461064112,0.996,0.00039241,0.0,0.0,-1.8151819482390408,-1.8184270444886639,-0.8099729479342079
60,3.7,60,0.1,10,1,-0.38607795873807926,1.0,-0.34256584882036323,0.996,0.00039241,0.0,0.0,-1.802235690027525,-1.805152702990873,-0.8097699022258983
60,3.8000000000000003,60,0.1,10,1,-0.38599816615241234,0.995,-0.3426200285862483,0.996,0.00039241,0.0,0.0,-1.7893772959719834,-1.791970597325293,-0.8095785086206969
60,3.9000000000000004,60,0.1,10,1,-0.3859981096560472,0.995,-0.34254145508484307,0.996,0.00039241,0.0,0.0,-1.7765989755225093,-1.77887206304526,-0.80939367531322
60,4.0,60,0.1,10,1,-0.3858287373418965,0.995,-0.3423068134742662,0.996,0.00039241,0.0,0.0,-1.763896461653013,-1.7658519375662454,-0.8091083569847517
60,4.1,60,0.1,10,1,-0.38564230102259867,0.995,-0.34204948925836065,0.996,0.00039241,0.0,0.0,-1.7512690762675505,-1.7529085028317808,-0.8088159109953793
60,4.2,60,0.1,10,1,-0.38536401533087933,0.995,-0.3417972065615143,0.996,0.00039241,0.0,0.0,-1.7387099467989728,-1.7400346775165425,-0.8085435385597713
60,4.300000000000001,60,0.1,10,1,-0.3850960259943283,0.995,-0.3415690727733207,0.996,0.00039241,0.0,0.0,-1.726212912030619,-1.7272241449560048,-0.8082889563290255
60,4.4,60,0.1,10,1,-0.38484276172675197,0.995,-0.3413610573762914,0.996,0.00039241,0.0,0.0,-1.713772579040515,-1.7144713826352678,-0.8080504244619584
60,4.5,60,0.1,10,1,-0.38460533053574114,0.99,-0.34117092906382807,0.994,0.00039241,0.0,0.0,-1.701384199088352,-1.701771532896172,-0.8078263610453469
60,4.6,60,0.1,10,1,-0.38437339811433313,0.99,-0.3410214627300132,0.994,0.00039241,0.0,0.0,-1.6890438556687832,-1.689120574021264,-0.8075938005848907
60,4.7,60,0.1,10,1,-0.3841564873600479,0.985,-0.3409490255205349,0.994,0.00039241,0.0,0.0,-1.6767499745509433,-1.6765168409763114,-0.8073580363956933
60,4.800000000000001,60,0.1,10,1,-0.3839498060612316,0.985,-0.34079497007404713,0.994,0.00039241,0.0,0.0,-1.6645015024966283,-1.6639595197738415,-0.8071543730054603
60,4.9,60,0.1,10,1,-0.38373721792156196,0.985,-0.34065009114143013,0.994,0.00039241,0.0,0.0,-1.6522965159131675,-1.6514470980138534,-0.8069633753355505
60,5.0,60,0.1,10,1,-0.3835177859923629,0.98,-0.34051589979766517,0.994,0.00039241,0.0,0.0,-1.6401326638608729,-1.6389770484941804,-0.8067808944496933
60,5.1,60,0.1,10,1,-0.3830662214422698,0.975,-0.34037470998719127,0.994,0.00039241,0.0,0.0,-1.628009195301741,-1.6265483284801612,-0.8065724704319929
60,5.200000000000001,60,0.1,10,1,-0.3824819829133356,0.975,-0.34021229630047717,0.992,0.00039241,0.0,0.0,-1.615932632224157,-1.614166542886927,-0.8063508640840437
60,5.300000000000001,60,0.1,10,1,-0.38197223183085866,0.975,-0.34006073056279124,0.992,0.00039241,0.0,0.0,-1.6038998047420474,-1.6018285168545308,-0.806145214208189
60,5.4,60,0.1,10,1,-0.3815207175607085,0.975,-0.33991715246056076,0.992,0.00039241,0.0,0.0,-1.5919067950557524,-1.5895304230778073,-0.8059531690930546
60,5.5,60,0.1,10,1,-0.3810205491975154,0.975,-0.3396635359335925,0.986,0.00039241,0.0,0.0,-1.5799526505720474,-1.5772711012155283,-0.8056915628122979
60,5.6,60,0.1,10,1,-0.38045884027375126,0.965,-0.3393841982000414,0.984,0.00039241,0.0,0.0,-1.5680412521447684,-1.5650534213759675,-0.8054090252284707
60,5.700000000000001,60,0.1,10,1,-0.3799684074493922,0.96,-0.3391611139648087,0.984,0.00039241,0.0,0.0,-1.5561708409264434,-1.5528758749100051,-0.8051436253402278
60,5.800000000000001,60,0.1,10,1,-0.37951403080257673,0.96,-0.33894737488781956,0.98,0.00039241,0.0,0.0,-1.5443388465485686,-1.5407362189234868,-0.8048944811571248
60,5.9,60,0.1,10,1,-0.37907202688870656,0.95,-0.3387424731529837,0.972,0.00039241,0.0,0.0,-1.5325425882319832,-1.5286318889026436,-0.80465834663015
60,6.0,60,0.1,10,1,-0.3785674632213515,0.945,-0.3385488483330694,0.962,0.00039241,0.0,0.0,-1.5207796261308368,-1.5165605050955984,-0.804434866005464
60,6.1,60,0.1,10,1,-0.37809218641514863,0.945,-0.33836559675585387,0.956,0.00039241,0.0,0.0,-1.5090477745194042,-1.5045199340582405,-0.804222960409336
60,6.200000000000001,60,0.1,10,1,-0.3776441759786766,0.935,-0.33819185244947425,0.952,0.00039241,0.0,0.0,-1.4973450548415115,-1.4925082416473883,-0.8040215959976552
60,6.300000000000001,60,0.1,10,1,-0.3772201395398686,0.935,-0.3380269478104134,0.944,0.00039241,0.0,0.0,-1.4856696712479824,-1.4805236693161772,-0.8038298369693131
60,6.4,60,0.1,10,1,-0.3767263313218544,0.935,-0.3378700424200293,0.94,0.00039241,0.0,0.0,-1.4740199860868466,-1.4685646113559847,-0.8036469770628194
60,6.5,60,0.1,10,1,-0.3762158575826375,0.925,-0.33772054910633137,0.938,0.00039241,0.0,0.0,-1.462394502034761,-1.4566295974633452,-0.8034724147614078
60,6.6,60,0.1,10,1,-0.37556471491333027,0.92,-0.33756589255518316,0.928,0.00039241,0.0,0.0,-1.4507930750299431,-1.4447179741475782,-0.8032755030779554
60,6.700000000000001,60,0.1,10,1,-0.3747366014289162,0.91,-0.33738145081563053,0.92,0.00039241,0.0,0.0,-1.4392241795032052,-1.4328340158391506,-0.8030496170940356
60,6.800000000000001,60,0.1,10,1,-0.3739617837928342,0.91,-0.3371506836253689,0.914,0.00039241,0.0,0.0,-1.4276876078791187,-1.42097711734538,-0.8028362827968354
60,6.9,60,0.1,10,1,-0.3732341050323031,0.91,-0.3370252743251874,0.91,0.00039241,0.0,0.0,-1.4161818989413597,-1.4091463776717046,-0.8026049411680878
60,7.0,60,0.1,10,1,-0.3725485488394568,0.905,-0.33688952667341193,0.904,0.00039241,0.0,0.0,-1.404706460532572,-1.3973416983459919,-0.8023794304072319
