seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6,0,0.1,10,1,-0.29670182706663517,0.995,-0.2782833607330535,0.996,0.000397801,0.0,0.0,-1.891076938271878,-1.8816666545444902,-0.8425738912691486
0,1.7000000000000002,0,0.1,10,1,-0.29930919973716286,0.995,-0.2785112884749039,0.996,0.000397801,0.0,0.0,-1.8704782884998832,-1.8601884622767855,-0.842303334878819
0,1.8000000000000003,0,0.1,10,1,-0.30075265848134203,0.995,-0.27862547484027367,0.994,0.000397801,0.0,0.0,-1.8504744904350718,-1.8392837772518635,-0.8417707234698136
0,1.9000000000000001,0,0.1,10,1,-0.3004397949683273,0.995,-0.27848357939053303,0.994,0.000397801,0.0,0.0,-1.8309284156820858,-1.8188255373759106,-0.841279416386888
0,2.0,0,0.1,10,1,-0.3005112640355256,0.995,-0.2779685296766295,0.994,0.000397801,0.0,0.0,-1.8117415345433614,-1.7987179871552637,-0.8409073005569252
0,2.1,0,0.1,10,1,-0.3003821587943911,0.995,-0.2785322948772405,0.994,0.000397801,0.0,0.0,-1.7928493016181506,-1.7789012840236196,-0.840586804041513
0,2.2,0,0.1,10,1,-0.3003933534138962,0.995,-0.27881509317077596,0.992,0.000397801,0.0,0.0,-1.774208555510438,-1.7593364878877609,-0.8404801829457571
0,2.3000000000000003,0,0.1,10,1,-0.30047900907282427,0.995,-0.2788904702803997,0.992,0.000397801,0.0,0.0,-1.7557796215218595,-1.7399841851616933,-0.8403810887092595
0,2.4000000000000004,0,0.1,10,1,-0.30059910934064105,0.995,-0.2786521074592935,0.988,0.000397801,0.0,0.0,-1.7375320055367047,-1.7208142232377228,-0.8403426644006313
0,2.5,0,0.1,10,1,-0.3006312714714342,0.995,-0.2783607482343749,0.986,0.000397801,0.0,0.0,-1.7194549788831162,-1.701818358215038,-0.8402912651036162
0,2.6,0,0.1,10,1,-0.30692069694641216,0.995,-0.28198022495975716,0.984,0.000397801,0.0,0.0,-1.7015861519380622,-1.6830318244779172,-0.8405418344591712
0,2.7,0,0.1,10,1,-0.31275191472991076,0.995,-0.2851922818215792,0.984,0.000397801,0.0,0.0,-1.6839700572503684,-1.6645087939851997,-0.8406108436344164
0,2.8000000000000003,0,0.1,10,1,-0.32007467446157706,0.99,-0.28928470527939043,0.984,0.000397801,0.0,0.0,-1.6665761596864637,-1.646217963309919,-0.8407562725218489
0,2.9000000000000004,0,0.1,10,1,-0.3258908111935602,0.99,-0.2925376118220933,0.984,0.000397801,0.0,0.0,-1.6493829814654855,-1.628134240065694,-0.8408600498119522
0,3.0,0,0.1,10,1,-0.330723457653833,0.965,-0.29497675067273454,0.982,0.000397801,0.0,0.0,-1.6323527926982542,-1.6102190366793132,-0.8409366767976374
0,3.1,0,0.1,10,1,-0.3349527356721494,0.96,-0.2972331885841162,0.97,0.000397801,0.0,0.0,-1.6154613026772495,-1.5924470320599353,-0.8409964316874029
0,3.2,0,0.1,10,1,-0.3384276277120101,0.96,-0.29939948335800165,0.964,0.000397801,0.0,0.0,-1.5986944800301455,-1.5748028605427598,-0.841044635738013
0,3.3000000000000003,0,0.1,10,1,-0.34153796107672924,0.95,-0.3013558411938758,0.954,0.000397801,0.0,0.0,-1.5820372642908773,-1.557270989154861,-0.8410799391944701
0,3.4000000000000004,0,0.1,10,1,-0.34360481520401237,0.95,-0.3027431479376662,0.952,0.000397801,0.0,0.0,-1.5654824308350694,-1.5398438325393216,-0.841150014635313
0,3.5000000000000004,0,0.1,10,1,-0.34454240968176464,0.95,-0.30366219227722546,0.946,0.000397801,0.0,0.0,-1.5490545486667708,-1.522539670655061,-0.8412286216996546
0,3.6,0,0.1,10,1,-0.34586360511668235,0.935,-0.3047647250699903,0.93,0.000397801,0.0,0.0,-1.5327575116615255,-1.5053631332839112,-0.8413600817024661
0,3.7,0,0.1,10,1,-0.3471260216367722,0.935,-0.30571690746359054,0.92,0.000397801,0.0,0.0,-1.5165866340382337,-1.488310477925508,-0.8414787223024232
0,3.8000000000000003,0,0.1,10,1,-0.3483097187280681,0.925,-0.3064908938362895,0.914,0.000397801,0.0,0.002,-1.500527224474437,-1.4713676213963691,-0.8415870542752327
0,3.9000000000000004,0,0.1,10,1,-0.34945395179789945,0.92,-0.30716782297652423,0.906,0.000397801,0.0,0.002,-1.4845702564759882,-1.4545266493021944,-0.8416947082456289
0,4.0,0,0.1,10,1,-0.3505051746210694,0.905,-0.3077996605424392,0.894,0.000397801,0.0,0.002,-1.4687056165596035,-1.4377778616033534,-0.8417943779194297
0,4.1,0,0.1,10,1,-0.3514773537787992,0.89,-0.30839133634322363,0.884,0.000397801,0.0,0.002,-1.4529239094738136,-1.421112018516549,-0.8418872738107935
0,4.2,0,0.1,10,1,-0.35241432942122225,0.86,-0.30895581526612825,0.874,0.000397801,0.0,0.002,-1.4372180704822626,-1.4045224015824491,-0.8419810895768124
0,4.300000000000001,0,0.1,10,1,-0.3532905835909208,0.855,-0.30948688163371263,0.858,0.000397801,0.0,0.002,-1.4215823072812115,-1.3880035747427735,-0.8420693564943815
0,4.4,0,0.1,10,1,-0.3539743745056719,0.83,-0.30996975953704037,0.842,0.000397801,0.0,0.002,-1.4060103672292115,-1.3715492909649,-0.8421520105734018
0,4.5,0,0.1,10,1,-0.3548162860206199,0.83,-0.3103261401964024,0.83,0.000397801,0.0,0.002,-1.3904991317091526,-1.3551569081212362,-0.8422655659573917
0,4.6,0,0.1,10,1,-0.35590386610511476,0.81,-0.31063626198851585,0.812,0.000397801,0.0,0.004,-1.3750573025308848,-1.338837840672602,-0.8424158745064507
0,4.7,0,0.1,10,1,-0.3569108417212059,0.795,-0.31093289653050765,0.798,0.000397801,0.0,0.004,-1.3596811208491757,-1.3225884131509282,-0.8425553181513018
0,4.800000000000001,0,0.1,10,1,-0.35753243563553394,0.785,-0.31121770302389007,0.778,0.000397801,0.005,0.004,-1.3443651610209901,-1.3064028939136476,-0.8426812054847749
0,4.9,0,0.1,10,1,-0.3580996023390468,0.77,-0.3112956224803158,0.758,0.000397801,0.005,0.004,-1.3291054410446608,-1.290277394661104,-0.842795156023093
0,5.0,0,0.1,10,1,-0.35863037263294945,0.77,-0.31137605992953477,0.74,0.000397801,0.005,0.004,-1.313897664848514,-1.2742073597654648,-0.8429020067058746
0,5.1,0,0.1,10,1,-0.35848959939657415,0.755,-0.3114584484431811,0.726,0.000397801,0.005,0.004,-1.2987378623879473,-1.2581885249299496,-0.843002607812419
0,5.200000000000001,0,0.1,10,1,-0.35799118450129713,0.745,-0.3115414688624009,0.714,0.000397801,0.005,0.004,-1.2836224854737646,-1.2422170827940107,-0.8430973950426908
0,5.300000000000001,0,0.1,10,1,-0.3572859594207807,0.735,-0.3116259709492044,0.706,0.000397801,0.005,0.004,-1.268548350628035,-1.2262896193653836,-0.8431869292457346
0,5.4,0,0.1,10,1,-0.35662511768486016,0.73,-0.3117099713735898,0.694,0.000397801,0.005,0.004,-1.2535125899700394,-1.2104030613953578,-0.8432717320719954
0,5.5,0,0.1,10,1,-0.3559909052859613,0.71,-0.31179353757399464,0.684,0.000397801,0.005,0.006,-1.2385126112167741,-1.1945546328079275,-0.8433522458654782
0,5.6,0,0.1,10,1,-0.3550811999416874,0.705,-0.31187685242618157,0.674,0.000397801,0.01,0.006,-1.2235460634006963,-1.1787418172133548,-0.8434286930380148
0,5.700000000000001,0,0.1,10,1,-0.3542221875358795,0.7,-0.3119588790335943,0.67,0.000397801,0.01,0.01,-1.2086165241887048,-1.1629680431724136,-0.8437239450539812
0,5.800000000000001,0,0.1,10,1,-0.35340951476803106,0.68,-0.31204005033333787,0.658,0.000397801,0.01,0.012,-1.1937858454593795,-1.147295027381369,-0.8441440462035696
0,5.9,0,0.1,10,1,-0.35263892895801585,0.665,-0.31211965064845726,0.638,0.000397801,0.015,0.012,-1.179020763537411,-1.1316893835962964,-0.8443569141200451
0,6.0,0,0.1,10,1,-0.35190791717816383,0.66,-0.31216181624609646,0.634,0.000397801,0.02,0.016,-1.1642980443243665,-1.1161277659630988,-0.844466113018509
0,6.1,0,0.1,10,1,-0.3512128793332163,0.655,-0.3121310873144428,0.618,0.000397801,0.02,0.018,-1.1496018131890873,-1.100594197811701,-0.8445330586045352
0,6.200000000000001,0,0.1,10,1,-0.35055050393481696,0.655,-0.31210387788866467,0.602,0.000397801,0.02,0.022,-1.134929264741945,-1.0850857802886924,-0.8445970454088378
0,6.300000000000001,0,0.1,10,1,-0.34991883952254527,0.645,-0.31186559737644,0.596,0.000397801,0.02,0.022,-1.1202790722404303,-1.0696011009315634,-0.8446583933537859
0,6.4,0,0.1,10,1,-0.34931537720982897,0.635,-0.31153894649027014,0.59,0.000397801,0.02,0.022,-1.1056500114591754,-1.0541388565481138,-0.8447173569164399
0,6.5,0,0.1,10,1,-0.3487381182042504,0.625,-0.3112096433730433,0.584,0.000397801,0.02,0.026,-1.0910409484737618,-1.0386978407101144,-0.8447740150342614
0,6.6,0,0.1,10,1,-0.3481434127433416,0.62,-0.3109161258000388,0.574,0.000397801,0.02,0.028,-1.07645269722,-1.0232779963718868,-0.8448228840443219
0,6.700000000000001,0,0.1,10,1,-0.3508391426170617,0.62,-0.3107875250054386,0.564,0.000397801,0.025,0.028,-1.0619149176845557,-1.0078960199339764,-0.8442223855946394
0,6.800000000000001,0,0.1,10,1,-0.35182897552028397,0.605,-0.3106371298929095,0.554,0.000397801,0.025,0.028,-1.0474558618422654,-0.9925676856220598,-0.8437230166803448
0,6.9,0,0.1,10,1,-0.35136021107387644,0.605,-0.3104728031742648,0.55,0.000397801,0.025,0.034,-1.033064889781873,-0.9772865096368871,-0.8432855740622631
0,7.0,0,0.1,10,1,-0.35091035750230526,0.605,-0.3103095298737127,0.542,0.000397801,0.025,0.034,-1.0187348461330654,-0.9620480070819182,-0.8428986563924522
