seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.7,80,0.1,10,1,-0.2935102533347511,0.975,-0.35296045360704104,0.986,0.000361331,0.0,0.0,-1.863729069957501,-1.8874158709889035,-0.8550271627483328
80,2.8000000000000003,80,0.1,10,1,-0.29567161471788517,0.97,-0.35281981981783384,0.982,0.000361331,0.0,0.0,-1.8450028697365517,-1.8690388522434802,-0.8549893667840414
80,2.9000000000000004,80,0.1,10,1,-0.29756349792212594,0.96,-0.3517961607468078,0.98,0.000361331,0.0,0.0,-1.826572684323733,-1.850924631741337,-0.8549442406266231
80,3.0,80,0.1,10,1,-0.29924049851435486,0.96,-0.35052575878094094,0.976,0.000361331,0.0,0.0,-1.8083744220320426,-1.8330169731868593,-0.8549103226165189
80,3.1,80,0.1,10,1,-0.30067677187513486,0.955,-0.3495398584531019,0.972,0.000361331,0.0,0.0,-1.790362990712427,-1.81527615883251,-0.8548841104860132
80,3.2,80,0.1,10,1,-0.3018732568983006,0.955,-0.34879859940802693,0.964,0.000361331,0.0,0.0,-1.772505824586482,-1.7976733868798367,-0.854863294126206
80,3.3000000000000003,80,0.1,10,1,-0.3029533560963429,0.955,-0.34846942132139863,0.964,0.000361331,0.0,0.0,-1.7547804102492495,-1.7801898786434158,-0.8548496021887677
80,3.4000000000000004,80,0.1,10,1,-0.3063671102188433,0.955,-0.35164832671744745,0.964,0.000361331,0.0,0.0,-1.73720676804725,-1.7628519970062162,-0.8536502334825118
80,3.5000000000000004,80,0.1,10,1,-0.31049412755912925,0.955,-0.35530158239122,0.96,0.000361331,0.0,0.0,-1.719982572352651,-1.7458766335299807,-0.851681019431594
80,3.6,80,0.1,10,1,-0.3119853010634195,0.95,-0.3570247729124069,0.956,0.000361331,0.0,0.0,-1.7030625345225654,-1.7292164326884027,-0.8502163406999295
80,3.7,80,0.1,10,1,-0.31280453147574183,0.945,-0.35830649415654564,0.95,0.000361331,0.0,0.0,-1.6863813422221754,-1.7128026517913113,-0.8490703115482595
80,3.8000000000000003,80,0.1,10,1,-0.31330056508984483,0.945,-0.358364643361611,0.952,0.000361331,0.0,0.0,-1.6698942899781961,-1.6965884003421206,-0.8481403613040509
80,3.9000000000000004,80,0.1,10,1,-0.3137518816319497,0.935,-0.3580582579055061,0.95,0.000361331,0.0,0.0,-1.653569124688253,-1.6805399992767711,-0.8473656062004964
80,4.0,80,0.1,10,1,-0.3141995997030315,0.935,-0.357831276809727,0.946,0.000361331,0.0,0.0,-1.6373831716203988,-1.6646341261227622,-0.846684174018148
80,4.1,80,0.1,10,1,-0.31437528261741643,0.93,-0.3575832222503408,0.944,0.000361331,0.0,0.0,-1.6213228902031027,-1.6488553911757848,-0.846059087186735
80,4.2,80,0.1,10,1,-0.3145164053233528,0.92,-0.35733964737242807,0.942,0.000361331,0.0,0.0,-1.6053767330431945,-1.6331897185636337,-0.8455052994302896
80,4.300000000000001,80,0.1,10,1,-0.3146249594222778,0.915,-0.3571199887837678,0.938,0.000361331,0.0,0.0,-1.5895373867630134,-1.61762978416306,-0.8449727511208776
80,4.4,80,0.1,10,1,-0.31469190958847676,0.905,-0.3567453863862394,0.934,0.000361331,0.0,0.0,-1.573816608815659,-1.602187784617237,-0.8444699551315566
80,4.5,80,0.1,10,1,-0.31475787818454476,0.9,-0.3558970748971411,0.928,0.000361331,0.0,0.0,-1.5582049243462195,-1.586854874458296,-0.8440471518617454
80,4.6,80,0.1,10,1,-0.3148412705472637,0.9,-0.3550917605637433,0.926,0.000361331,0.0,0.0,-1.5426948381998529,-1.571624674337952,-0.8436301192904968
80,4.7,80,0.1,10,1,-0.31494868906284534,0.895,-0.35436330184401593,0.924,0.000361331,0.0,0.0,-1.5272803981148928,-1.556492020085992,-0.8432193562210295
80,4.800000000000001,80,0.1,10,1,-0.3150523143651039,0.895,-0.35362178036760566,0.922,0.000361331,0.0,0.0,-1.5119526002360453,-1.5414477376654796,-0.8428449411464805
80,4.9,80,0.1,10,1,-0.3151514993285785,0.895,-0.35285292737476653,0.92,0.000361331,0.0,0.0,-1.4967032060244123,-1.526483324911287,-0.8425014851443823
80,5.0,80,0.1,10,1,-0.3152462764598108,0.89,-0.352102313912772,0.912,0.000361331,0.0,0.0,-1.4815258136097984,-1.5115923051417925,-0.8421618547924782
80,5.1,80,0.1,10,1,-0.31533786545298176,0.89,-0.35139027560488967,0.906,0.000361331,0.0,0.0,-1.466416693326097,-1.4967712607737946,-0.8418351191047223
80,5.200000000000001,80,0.1,10,1,-0.3153910008102497,0.88,-0.35074279721630763,0.9,0.000361331,0.0,0.0,-1.4513707743817736,-1.4820147117035618,-0.8415294916495383
80,5.300000000000001,80,0.1,10,1,-0.3153743688038919,0.865,-0.3501495082348836,0.892,0.000361331,0.0,0.0,-1.4363835193944618,-1.4673176641507866,-0.8412452695048751
80,5.4,80,0.1,10,1,-0.3150481904552848,0.855,-0.3495931974466369,0.89,0.000361331,0.0,0.0,-1.4214530297459715,-1.4526766845752805,-0.8409397718586085
80,5.5,80,0.1,10,1,-0.3145281141072991,0.85,-0.34906479021223646,0.884,0.000361331,0.0,0.0,-1.4065866646709833,-1.4380931277609348,-0.8406258568223349
80,5.6,80,0.1,10,1,-0.31404398831502545,0.85,-0.34856743174100707,0.878,0.000361331,0.0,0.0,-1.3917809154308651,-1.423563316698603,-0.8403318476918725
80,5.700000000000001,80,0.1,10,1,-0.313583247438451,0.845,-0.34813766303431193,0.872,0.000361331,0.0,0.0,-1.3770330954475956,-1.4090849498342108,-0.840024277215578
80,5.800000000000001,80,0.1,10,1,-0.313120958004278,0.84,-0.3477733425956033,0.868,0.000361331,0.0,0.0,-1.362351332295738,-1.39466565632608,-0.8396990917546667
80,5.9,80,0.1,10,1,-0.31262788898534766,0.83,-0.34743319551754265,0.866,0.000361331,0.0,0.0,-1.3477326937733283,-1.3803028736583107,-0.8393947110669154
80,6.0,80,0.1,10,1,-0.31216300671810115,0.825,-0.34708738198247796,0.86,0.000361331,0.0,0.0,-1.3331722294973156,-1.3659921686679541,-0.8391088411788972
80,6.1,80,0.1,10,1,-0.3117253794055977,0.815,-0.3467868471918154,0.85,0.000361331,0.0,0.0,-1.3186659484686893,-1.3517300085894677,-0.8388389372591523
80,6.200000000000001,80,0.1,10,1,-0.31131240062742604,0.815,-0.34653126511393584,0.842,0.000361331,0.0,0.0,-1.3042118129054077,-1.3375147242470693,-0.8385725850539888
80,6.300000000000001,80,0.1,10,1,-0.3109213005246196,0.8,-0.3462916460048128,0.836,0.000361331,0.0,0.0,-1.2898065832008367,-1.3233434227047183,-0.8383216074074681
80,6.4,80,0.1,10,1,-0.31052862694927974,0.79,-0.34590296910407053,0.826,0.000361331,0.0,0.0,-1.2754469014639822,-1.3092130836826887,-0.838084342621266
80,6.5,80,0.1,10,1,-0.3097595008871933,0.785,-0.3094760158555446,0.816,0.000361331,0.0,0.0,-1.2612467787975215,-1.2952185174432769,-0.8255157133436497
80,6.6,80,0.1,10,1,-0.2894212960053774,0.78,-0.2813169333096729,0.81,0.000361331,0.0,0.0,-1.2477123818677631,-1.2817813503844346,-0.8219578512078194
80,6.700000000000001,80,0.1,10,1,-0.28387952642479,0.765,-0.2739379225738808,0.802,0.000361331,0.0,0.0,-1.2342648494268265,-1.2684190359299596,-0.82103075592037
80,6.800000000000001,80,0.1,10,1,-0.2793463776677688,0.755,-0.26791464609253374,0.798,0.000361331,0.0,0.0,-1.2208823088721035,-1.25511319956876,-0.8202536569053517
80,6.9,80,0.1,10,1,-0.27554769556179437,0.75,-0.2628664628997338,0.794,0.000361331,0.0,0.0,-1.2075564755576051,-1.2418568027843357,-0.8195857620898923
80,7.0,80,0.1,10,1,-0.2723163109568155,0.735,-0.2585196597939336,0.788,0.000361331,0.0,0.0,-1.1942815150585344,-1.2286449651892415,-0.8189867371756122
