seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.9000000000000004,50,0.1,10,1,-0.38316852156104525,0.995,-0.3544880716694983,0.996,0.00043529,0.0,0.0,-1.7560376270212887,-1.7552627470540751,-0.836155739389527
50,3.0,50,0.1,10,1,-0.38197828422111274,0.99,-0.35490129437328294,0.996,0.00043529,0.0,0.0,-1.7331988798291114,-1.7321271347990137,-0.8361942013638086
50,3.1,50,0.1,10,1,-0.3816520759689925,0.99,-0.35551202727263415,0.994,0.00043529,0.0,0.0,-1.710537553617232,-1.7091684233331539,-0.8362685819781595
50,3.2,50,0.1,10,1,-0.381460288747654,0.99,-0.3556565909505427,0.99,0.00043529,0.0,0.0,-1.6880328743881612,-1.6863681627833322,-0.836335053952571
50,3.3000000000000003,50,0.1,10,1,-0.3813323008578156,0.985,-0.35582767794529113,0.988,0.00043529,0.0,0.0,-1.6656634138177093,-1.6637047338666064,-0.8363930402603644
50,3.4000000000000004,50,0.1,10,1,-0.38125040743635097,0.975,-0.3560140088235234,0.982,0.00043529,0.0,0.0,-1.643411875679653,-1.641160667746831,-0.8364442136019092
50,3.5000000000000004,50,0.1,10,1,-0.38120206337573326,0.97,-0.3561768883518532,0.98,0.00043529,0.0,0.0,-1.6212640719427092,-1.618721626429954,-0.836489863081667
50,3.6,50,0.1,10,1,-0.38117960570996945,0.97,-0.3563037071398555,0.972,0.00043529,0.0,0.0,-1.599208334973925,-1.5963757893995378,-0.8365248974914755
50,3.7,50,0.1,10,1,-0.3811779185710032,0.945,-0.35626400511955103,0.96,0.00043529,0.0,0.0,-1.5772415107810125,-1.5741183133727774,-0.8365016898027292
50,3.8000000000000003,50,0.1,10,1,-0.38118966817374617,0.935,-0.3562377173696369,0.95,0.00043529,0.0,0.0,-1.5553594869599907,-1.551943650639279,-0.8364758125275119
50,3.9000000000000004,50,0.1,10,1,-0.38234691733881737,0.92,-0.3564407676304393,0.936,0.00043529,0.0,0.0,-1.5335668871322232,-1.5298565197463423,-0.836413077905698
50,4.0,50,0.1,10,1,-0.3837282621050157,0.905,-0.35674673702874576,0.93,0.00043529,0.0,0.0,-1.5118778464017475,-1.5078683677975504,-0.8363803111869113
50,4.1,50,0.1,10,1,-0.38505756674342745,0.895,-0.3571552416405161,0.918,0.00043529,0.0,0.0,-1.4902962001577071,-1.4859799916328733,-0.836293980585833
50,4.2,50,0.1,10,1,-0.3858237889439411,0.885,-0.3574821139089057,0.906,0.00043529,0.0,0.0,-1.4688217980695084,-1.4641932531933108,-0.8361876991891065
50,4.300000000000001,50,0.1,10,1,-0.38630387932468513,0.86,-0.35766720493403553,0.89,0.00043529,0.0,0.0,-1.447445060636416,-1.442499215261502,-0.8360887217909635
50,4.4,50,0.1,10,1,-0.38664232915869035,0.835,-0.357725559445436,0.87,0.00043529,0.0,0.0,-1.4261569667137435,-1.4208893437300771,-0.8359963572151504
50,4.5,50,0.1,10,1,-0.38695651991855545,0.82,-0.35778284722009257,0.844,0.00043529,0.0,0.0,-1.4049496530653787,-1.3993561964128893,-0.8359097588745905
50,4.6,50,0.1,10,1,-0.38724906207097265,0.815,-0.3578354556708475,0.828,0.00043529,0.0,0.0,-1.3838162228951818,-1.3778932428003547,-0.8358284380866555
50,4.7,50,0.1,10,1,-0.38752234050584533,0.805,-0.3578310372657446,0.816,0.00043529,0.0,0.0,-1.362750593895659,-1.3564947214349097,-0.8357518124046603
50,4.800000000000001,50,0.1,10,1,-0.38732643235619607,0.795,-0.3578283130893883,0.804,0.00043529,0.0,0.0,-1.341747374263507,-1.3351555228818464,-0.835679453614612
50,4.9,50,0.1,10,1,-0.3869496064705514,0.775,-0.35781233814265884,0.786,0.00043529,0.0,0.0,-1.3208017619227126,-1.3138710948914942,-0.8356110356353453
50,5.0,50,0.1,10,1,-0.3865936920598833,0.77,-0.3577953163500531,0.778,0.00043529,0.0,0.0,-1.299909462829694,-1.2926373655237302,-0.8355462097246236
50,5.1,50,0.1,10,1,-0.38625715208688755,0.75,-0.35778003609184805,0.768,0.00043529,0.0,0.0,-1.2790666207691266,-1.2714506767697784,-0.8354846006069181
50,5.200000000000001,50,0.1,10,1,-0.3859383940017325,0.75,-0.35776622667952895,0.766,0.00043529,0.0,0.0,-1.2582697620496837,-1.2503077327143206,-0.8354260291736163
50,5.300000000000001,50,0.1,10,1,-0.38555956300538013,0.745,-0.3577246989578036,0.756,0.00043529,0.0,0.0,-1.237515745578025,-1.2292055519167346,-0.8353702989221006
50,5.4,50,0.1,10,1,-0.38501659471474625,0.74,-0.35768149502707774,0.746,0.00043529,0.0,0.0,-1.2168017239488425,-1.2081414313464052,-0.8353171220001052
50,5.5,50,0.1,10,1,-0.38449902728941465,0.735,-0.3576408617404857,0.74,0.00043529,0.0,0.0,-1.1961251062971399,-1.1871129105570088,-0.8352663295021726
50,5.6,50,0.1,10,1,-0.3840053198267041,0.73,-0.3575997437707187,0.73,0.00043529,0.0,0.0,-1.175483708029344,-1.1661178469094475,-0.8352179708257119
50,5.700000000000001,50,0.1,10,1,-0.38354866260315434,0.695,-0.357427753480114,0.728,0.00043529,0.0,0.0,-1.1548760902194504,-1.1451546080111326,-0.835172797724382
50,5.800000000000001,50,0.1,10,1,-0.3831841408638976,0.69,-0.35738544785229365,0.716,0.00043529,0.0,0.0,-1.1343016895774245,-1.1242225939018322,-0.8351342722082754
50,5.9,50,0.1,10,1,-0.38283544795368313,0.675,-0.3573460966381316,0.692,0.00043529,0.005,0.002,-1.113759292520684,-1.103320644583615,-0.8350973526116298
50,6.0,50,0.1,10,1,-0.38248674047322023,0.66,-0.3573313167473553,0.684,0.00043529,0.005,0.002,-1.093247117229874,-1.0824471205273003,-0.8350582179632025
50,6.1,50,0.1,10,1,-0.3698005043785365,0.655,-0.33291558249027814,0.672,0.00043529,0.005,0.002,-1.0729322935797805,-1.0617845729700097,-0.8349772790501777
50,6.200000000000001,50,0.1,10,1,-0.3615739567345002,0.645,-0.3152692928915501,0.66,0.00043529,0.005,0.002,-1.0533183397319854,-1.0418802781087801,-0.8349329637517647
50,6.300000000000001,50,0.1,10,1,-0.3591981625754401,0.635,-0.310393760932036,0.646,0.00043529,0.005,0.002,-1.0338498335821047,-1.0221313490974957,-0.8348978999535502
50,6.4,50,0.1,10,1,-0.358705659555246,0.63,-0.3076993820229862,0.634,0.00043529,0.005,0.002,-1.014459788415869,-1.0024676093222273,-0.8347388262168597
50,6.5,50,0.1,10,1,-0.31063365550476835,0.625,-0.29489202450588087,0.614,0.00043529,0.005,0.002,-0.9955461536154321,-0.9834529368019724,-0.8310788749962935
50,6.6,50,0.1,10,1,-0.27402542741305735,0.62,-0.28207936596598554,0.61,0.00043529,0.005,0.002,-0.9775267744835634,-0.9656080841206809,-0.830526665350339
50,6.700000000000001,50,0.1,10,1,-0.22056247089903758,0.6,-0.24242651814736266,0.588,0.00043529,0.005,0.004,-0.9611548723500152,-0.9493449767512627,-0.8223457783921477
50,6.800000000000001,50,0.1,10,1,-0.1912729030875946,0.575,-0.218802118062143,0.586,0.00043529,0.005,0.004,-0.9456598875745525,-0.9339194262380405,-0.8206994456775669
50,6.9,50,0.1,10,1,-0.1758743950177753,0.56,-0.2071219644660951,0.572,0.00043529,0.005,0.004,-0.9304583838948466,-0.9187822181289093,-0.8199248821087618
50,7.0,50,0.1,10,1,-0.16612924286373565,0.565,-0.19971785146243018,0.55,0.00043529,0.005,0.004,-0.9154289510503567,-0.9038155758127232,-0.8194403113025885
