seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.1,10,1,-0.15119799601932635,1.0,-0.27231280129910806,1.0,0.00036982,0.0,0.0,-2.194655534191129,-2.201963263301992,-0.8539770370459363
30,1.3,30,0.1,10,1,-0.15473597950648738,1.0,-0.27370585482602966,1.0,0.00036982,0.0,0.0,-2.171724713189009,-2.1788747653217833,-0.8538871350454647
30,1.4000000000000001,30,0.1,10,1,-0.159844277721236,1.0,-0.2749412780620239,1.0,0.00036982,0.0,0.0,-2.149256153457327,-2.156257706084022,-0.8538725418398262
30,1.5,30,0.1,10,1,-0.1637156852544035,1.0,-0.27598938814732926,1.0,0.00036982,0.0,0.0,-2.127138178588493,-2.1339880388387185,-0.8538278607393315
30,1.6,30,0.1,10,1,-0.16664198081708334,1.0,-0.27687482237199396,1.0,0.00036982,0.0,0.0,-2.105316846132587,-2.112011840390344,-0.8537580597677222
30,1.7000000000000002,30,0.1,10,1,-0.16891951873128094,1.0,-0.2777821576631932,1.0,0.00036982,0.0,0.0,-2.0838269803316205,-2.0903596676275247,-0.8531824316745542
30,1.8000000000000003,30,0.1,10,1,-0.17079750649470818,1.0,-0.2776417881441725,1.0,0.00036982,0.0,0.0,-2.0627109678743754,-2.0690890688096997,-0.8526472812565561
30,1.9000000000000001,30,0.1,10,1,-0.17239144249451988,1.0,-0.2775405182703494,0.998,0.00036982,0.0,0.0,-2.041912627280922,-2.048149604147304,-0.8519163169263245
30,2.0,30,0.1,10,1,-0.1739074103686983,1.0,-0.2790673447662136,0.998,0.00036982,0.0,0.0,-2.0215458204415615,-2.0276354528514533,-0.850950620543427
30,2.1,30,0.1,10,1,-0.1748511680793258,1.0,-0.280101150244151,0.998,0.00036982,0.0,0.0,-2.0015928300769708,-2.0075246836074165,-0.8502245841576255
30,2.2,30,0.1,10,1,-0.1755588207688757,1.0,-0.28043626980785447,0.998,0.00036982,0.0,0.0,-1.98197631437022,-1.9877415425572675,-0.8496303818852684
30,2.3000000000000003,30,0.1,10,1,-0.17619276660111677,1.0,-0.28118099472572167,0.998,0.00036982,0.0,0.0,-1.962643985789348,-1.9682427858297118,-0.8490284908242315
30,2.4000000000000004,30,0.1,10,1,-0.17632999515251546,1.0,-0.28130253385159626,0.998,0.00036982,0.0,0.0,-1.943588847042151,-1.9490173748068798,-0.8484481475344886
30,2.5,30,0.1,10,1,-0.1760940965071485,1.0,-0.28097099124490926,0.996,0.00036982,0.0,0.0,-1.9249374039596208,-1.930104797734798,-0.8478694918834282
30,2.6,30,0.1,10,1,-0.17592133302051996,0.995,-0.28095961663826463,0.996,0.00036982,0.0,0.0,-1.9066389463414661,-1.9114740694699304,-0.8472920153748038
30,2.7,30,0.1,10,1,-0.17579278141071383,0.995,-0.28099812439572536,0.996,0.00036982,0.0,0.0,-1.8886205970051748,-1.8930769788363861,-0.8468070356723431
30,2.8000000000000003,30,0.1,10,1,-0.17595207586036085,0.99,-0.2814054770370338,0.996,0.00036982,0.0,0.0,-1.8708276089019509,-1.874872161966784,-0.8464099284075645
30,2.9000000000000004,30,0.1,10,1,-0.1762238183753978,0.99,-0.28199078116266046,0.994,0.00036982,0.0,0.0,-1.853242277860518,-1.8568477866089341,-0.8460023029693359
30,3.0,30,0.1,10,1,-0.17648407928150484,0.99,-0.2825250471698443,0.99,0.00036982,0.0,0.0,-1.8358393233841732,-1.8389837506677325,-0.8456501252759898
30,3.1,30,0.1,10,1,-0.17673241461629208,0.99,-0.28301447768586446,0.986,0.00036982,0.0,0.0,-1.8185904888303674,-1.8212561275148247,-0.8453413899070245
30,3.2,30,0.1,10,1,-0.17696879642355934,0.99,-0.28342539794132166,0.986,0.00036982,0.0,0.0,-1.8014737547534256,-1.8036460537019097,-0.8450676291364582
30,3.3000000000000003,30,0.1,10,1,-0.1771758812402395,0.985,-0.2837915418978676,0.98,0.00036982,0.0,0.0,-1.7844758551516295,-1.786142918968639,-0.8448025065138267
30,3.4000000000000004,30,0.1,10,1,-0.177348607010211,0.985,-0.28407945567871895,0.98,0.00036982,0.0,0.0,-1.7675950192186054,-1.768747088286179,-0.844533819097391
30,3.5000000000000004,30,0.1,10,1,-0.17751503710951727,0.985,-0.2843487763890858,0.974,0.00036982,0.0,0.0,-1.7508195448840251,-1.7514482460730902,-0.8442896131992751
30,3.6,30,0.1,10,1,-0.17767500593900507,0.985,-0.2846012911262764,0.974,0.00036982,0.0,0.0,-1.7341376171373721,-1.734235690906257,-0.8440665030738631
30,3.7,30,0.1,10,1,-0.17782871286489274,0.985,-0.28483863666284104,0.97,0.00036982,0.0,0.0,-1.7175392483463632,-1.7171003438821946,-0.8438617203834244
30,3.8000000000000003,30,0.1,10,1,-0.17797616056755192,0.98,-0.2850621534977978,0.968,0.00036982,0.0,0.0,-1.7010166386522918,-1.7000355486701628,-0.8436900390671445
30,3.9000000000000004,30,0.1,10,1,-0.17809529432575633,0.98,-0.2852754871469507,0.966,0.00036982,0.0,0.0,-1.6845727090530354,-1.6830494068033641,-0.8435048984645066
30,4.0,30,0.1,10,1,-0.1782060529187753,0.98,-0.2854288087621278,0.964,0.00036982,0.0,0.0,-1.6682072457020254,-1.6661438010869039,-0.8433211620946927
30,4.1,30,0.1,10,1,-0.1783128731291429,0.975,-0.28557486595320347,0.96,0.00036982,0.0,0.0,-1.6519130931215649,-1.6493113790633593,-0.8431480317188409
30,4.2,30,0.1,10,1,-0.17841593951208684,0.965,-0.2857141829991952,0.954,0.00036982,0.0,0.0,-1.6356844044031393,-1.6325463851755326,-0.8429831300400138
30,4.300000000000001,30,0.1,10,1,-0.17851559067213224,0.955,-0.2858471706519195,0.954,0.00036982,0.0,0.0,-1.6195156660312766,-1.6158431839200609,-0.8428281443611778
30,4.4,30,0.1,10,1,-0.17817796767440167,0.955,-0.28583339086758863,0.954,0.00036982,0.0,0.0,-1.603404911764358,-1.59920006466468,-0.8426251987720077
30,4.5,30,0.1,10,1,-0.1771559505790447,0.955,-0.2853653246281759,0.952,0.00036982,0.0,0.0,-1.5874171678410256,-1.5826883005390469,-0.8421680520373461
30,4.6,30,0.1,10,1,-0.17629177853622952,0.955,-0.28496155246947896,0.95,0.00036982,0.0,0.0,-1.5715648622284522,-1.5663211361152067,-0.841776265095321
30,4.7,30,0.1,10,1,-0.17555176152502042,0.945,-0.28462678633798616,0.948,0.00036982,0.0,0.0,-1.5558288381394771,-1.5500780385071717,-0.8414343118234867
30,4.800000000000001,30,0.1,10,1,-0.17491048300877274,0.945,-0.28434517008030846,0.944,0.00036982,0.005,0.0,-1.5401941414681786,-1.5339429659926347,-0.8411314169626887
30,4.9,30,0.1,10,1,-0.17434947086384492,0.945,-0.284103772764316,0.928,0.00036982,0.005,0.0,-1.5246487883336102,-1.517903057925984,-0.8408597287781409
30,5.0,30,0.1,10,1,-0.1737576304364381,0.935,-0.2837546733776547,0.922,0.00036982,0.005,0.0,-1.5091857149836279,-1.5019491152527158,-0.8406015161756943
30,5.1,30,0.1,10,1,-0.1732663194130227,0.93,-0.28338599653021906,0.918,0.00036982,0.005,0.0,-1.493799984540142,-1.4860733258346026,-0.8403604254685823
30,5.200000000000001,30,0.1,10,1,-0.1726862527020802,0.91,-0.2830090085889437,0.916,0.00036982,0.005,0.0,-1.4784928738051923,-1.4702722521129945,-0.840124386818789
30,5.300000000000001,30,0.1,10,1,-0.17216007817015888,0.905,-0.2826704231463704,0.91,0.00036982,0.005,0.0,-1.4632614436726312,-1.4545411462176943,-0.8399069974133611
30,5.4,30,0.1,10,1,-0.17172341479356829,0.9,-0.2823944192611271,0.906,0.00036982,0.005,0.0,-1.4480985312221508,-1.4388735419228402,-0.8397085219222142
30,5.5,30,0.1,10,1,-0.17129694192595993,0.89,-0.28211538023987043,0.9,0.00036982,0.005,0.0,-1.4329990577697373,-1.4232647130193807,-0.8394869006659823
30,5.6,30,0.1,10,1,-0.17090493143419666,0.885,-0.2818602363721092,0.886,0.00036982,0.005,0.0,-1.4179594076373088,-1.407711438420641,-0.8392816195072547
30,5.700000000000001,30,0.1,10,1,-0.16974654636139633,0.87,-0.2815301879042376,0.88,0.00036982,0.005,0.0,-1.4029971371938417,-1.392230170519696,-0.838776534383316
30,5.800000000000001,30,0.1,10,1,-0.168430506733643,0.86,-0.2811996070194105,0.87,0.00036982,0.005,0.0,-1.3881319384423245,-1.3768395881443676,-0.8382087888962858
30,5.9,30,0.1,10,1,-0.16722568061447773,0.85,-0.28089889097365944,0.868,0.00036982,0.005,0.0,-1.37335597026681,-1.361532455451151,-0.8376868939488331
30,6.0,30,0.1,10,1,-0.16611725546886094,0.835,-0.2806242620025964,0.864,0.00036982,0.005,0.0,-1.3586616583472408,-1.3463016983281746,-0.8372047438536381
30,6.1,30,0.1,10,1,-0.16509379951075495,0.825,-0.2803724042404163,0.856,0.00036982,0.005,0.0,-1.3440449691291656,-1.3311425949542606,-0.8367575316074891
30,6.200000000000001,30,0.1,10,1,-0.1641450080343768,0.825,-0.2799039954622378,0.844,0.00036982,0.005,0.0,-1.32950062226003,-1.3160500051383197,-0.8363408031501193
30,6.300000000000001,30,0.1,10,1,-0.16326173056706342,0.815,-0.2784169507501879,0.834,0.00036982,0.005,0.0,-1.315022983971678,-1.3010188315532376,-0.8359513710381662
30,6.4,30,0.1,10,1,-0.16236078967138698,0.8,-0.27650661596955134,0.824,0.00036982,0.005,0.0,-1.3006089396875513,-1.2860463243780527,-0.8355159896655183
30,6.5,30,0.1,10,1,-0.16062160566733089,0.795,-0.2745823434968079,0.818,0.00036982,0.005,0.0,-1.2862622463373545,-1.2711362030770728,-0.8350609043617221
30,6.6,30,0.1,10,1,-0.15830192709466612,0.78,-0.272811703170724,0.802,0.00036982,0.005,0.0,-1.2719786609078736,-1.2562846000162982,-0.8346393235688149
30,6.700000000000001,30,0.1,10,1,-0.15615338234279008,0.765,-0.27117530967741477,0.798,0.00036982,0.005,0.0,-1.257764066422647,-1.2414969305168417,-0.8340637339792353
30,6.800000000000001,30,0.1,10,1,-0.15415699899107188,0.75,-0.26965765141821296,0.798,0.00036982,0.005,0.0,-1.2436716506041239,-1.2268221276373772,-0.8333946868298956
30,6.9,30,0.1,10,1,-0.1522938239149144,0.745,-0.26826005899259003,0.794,0.00036982,0.005,0.0,-1.229688885222505,-1.2122486837199853,-0.8328140380552809
30,7.0,30,0.1,10,1,-0.15055019041051787,0.745,-0.26686368336403504,0.788,0.00036982,0.005,0.0,-1.2158010769110836,-1.1977633211717003,-0.8322948534217388
