seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.491596638655462,50,0.15,0.75,1,-0.9098911077691051,0.1,-0.832287766628803,0.156
50,4.571428571428571,50,0.15,0.75,1,-0.9092767314700683,0.1,-0.8324233448411605,0.148
50,4.65126050420168,50,0.15,0.75,1,-0.9087016409668185,0.1,-0.8325339230245747,0.148
50,4.73109243697479,50,0.15,0.75,1,-0.9081412296187819,0.09,-0.8326276636654746,0.144
50,4.810924369747899,50,0.15,0.75,1,-0.9075739947599994,0.09,-0.8327134996952393,0.144
50,4.890756302521008,50,0.15,0.75,1,-0.9070018734175116,0.08,-0.8327882567154739,0.136
50,4.970588235294118,50,0.15,0.75,1,-0.9064580770155518,0.08,-0.8328545976679101,0.136
50,5.050420168067227,50,0.15,0.75,1,-0.9059244730332989,0.08,-0.8328985712887712,0.124
50,5.130252100840336,50,0.15,0.75,1,-0.9054030183532547,0.08,-0.8329290708518158,0.12
50,5.210084033613445,50,0.15,0.75,1,-0.9048672809847943,0.08,-0.8329639447968459,0.12
50,5.2899159663865545,50,0.15,0.75,1,-0.904350983374988,0.08,-0.8329976603943569,0.112
50,5.369747899159663,50,0.15,0.75,1,-0.9038585385095094,0.07,-0.8330277195618753,0.104
50,5.449579831932772,50,0.15,0.75,1,-0.9033876640457611,0.07,-0.8330542953327018,0.1
50,5.529411764705882,50,0.15,0.75,1,-0.9029382617421396,0.07,-0.8330763608135666,0.096
50,5.609243697478991,50,0.15,0.75,1,-0.9025061560419396,0.07,-0.8330950705613345,0.096
50,5.6890756302521,50,0.15,0.75,1,-0.9020568348688047,0.07,-0.8331142039299739,0.092
50,5.76890756302521,50,0.15,0.75,1,-0.901626012779268,0.07,-0.8331344545079663,0.088
50,5.848739495798319,50,0.15,0.75,1,-0.9012063674056978,0.07,-0.8331946295985293,0.08
50,5.928571428571428,50,0.15,0.75,1,-0.9007783412547603,0.07,-0.8332537742406074,0.08
50,6.008403361344538,50,0.15,0.75,1,-0.9003608584140644,0.07,-0.8333088060019527,0.08
50,6.088235294117647,50,0.15,0.75,1,-0.8999597564207836,0.07,-0.8333591497112027,0.076
50,6.168067226890756,50,0.15,0.75,1,-0.8995739448851591,0.07,-0.8334052835742625,0.076
50,6.247899159663865,50,0.15,0.75,1,-0.8992024593489722,0.07,-0.8334476025554214,0.072
50,6.3277310924369745,50,0.15,0.75,1,-0.8988444666066172,0.07,-0.8334866098149127,0.072
50,6.4075630252100835,50,0.15,0.75,1,-0.8984956829862064,0.06,-0.8335216617140782,0.072
50,6.487394957983192,50,0.15,0.75,1,-0.8981569263986644,0.06,-0.8335534074138927,0.068
50,6.567226890756302,50,0.15,0.75,1,-0.8978295848381408,0.06,-0.8335827024911684,0.068
50,6.647058823529411,50,0.15,0.75,1,-0.8975129597698026,0.06,-0.8336097127570717,0.068
50,6.72689075630252,50,0.15,0.75,1,-0.8972074844469465,0.06,-0.8336338246980002,0.068
50,6.80672268907563,50,0.15,0.75,1,-0.8969109797930723,0.06,-0.8336503753057631,0.068
50,6.886554621848739,50,0.15,0.75,1,-0.8966236597671353,0.06,-0.8336653163748778,0.068
50,6.966386554621848,50,0.15,0.75,1,-0.8963449079338113,0.06,-0.8336784693301872,0.068
50,7.046218487394958,50,0.15,0.75,1,-0.8960744048956153,0.05,-0.8336903127754265,0.068
50,7.126050420168067,50,0.15,0.75,1,-0.8958119316818395,0.05,-0.8337007628250073,0.068
50,7.205882352941176,50,0.15,0.75,1,-0.895556849460889,0.05,-0.8337088674334764,0.064
50,7.285714285714286,50,0.15,0.75,1,-0.8953078320570776,0.05,-0.8337161523065595,0.064
50,7.3655462184873945,50,0.15,0.75,1,-0.8950607021600058,0.04,-0.8337229477147655,0.056
50,7.4453781512605035,50,0.15,0.75,1,-0.8948176747200199,0.03,-0.8337283419747329,0.056
50,7.525210084033613,50,0.15,0.75,1,-0.8945804395405449,0.03,-0.8337327946007271,0.052
50,7.605042016806722,50,0.15,0.75,1,-0.8943479677421428,0.03,-0.8337397224666286,0.052
50,7.684873949579831,50,0.15,0.75,1,-0.8941175390342403,0.03,-0.833759748919192,0.048
50,7.76470588235294,50,0.15,0.75,1,-0.8938919723219229,0.03,-0.8337840200630859,0.048
50,7.84453781512605,50,0.15,0.75,1,-0.8936722201443823,0.03,-0.8338068339167096,0.044
50,7.924369747899159,50,0.15,0.75,1,-0.8934579969007143,0.03,-0.8338282452216099,0.04
50,8.004201680672267,50,0.15,0.75,1,-0.8932480937811654,0.03,-0.8338484133900524,0.04
50,8.084033613445378,50,0.15,0.75,1,-0.8930214899617525,0.02,-0.8338676312939864,0.04
50,8.163865546218487,50,0.15,0.75,1,-0.8927989857167351,0.02,-0.8338843625119864,0.04
50,8.243697478991596,50,0.15,0.75,1,-0.892580041067933,0.02,-0.833898725084502,0.04
50,8.323529411764707,50,0.15,0.75,1,-0.892366061474275,0.02,-0.8339121051605056,0.036
50,8.403361344537814,50,0.15,0.75,1,-0.892156835189877,0.02,-0.8339246892105918,0.036
50,8.483193277310924,50,0.15,0.75,1,-0.891951989462649,0.02,-0.8339364035806114,0.036
50,8.563025210084033,50,0.15,0.75,1,-0.8917518153088042,0.02,-0.8339472457761217,0.036
50,8.642857142857142,50,0.15,0.75,1,-0.891556248049164,0.02,-0.83395741140032,0.02
50,8.722689075630251,50,0.15,0.75,1,-0.8913651554010051,0.02,-0.8339669284367518,0.02
50,8.80252100840336,50,0.15,0.75,1,-0.8911782512260147,0.02,-0.8339758453690571,0.02
50,8.88235294117647,50,0.15,0.75,1,-0.8909953771357579,0.02,-0.8339841959625067,0.02
50,8.96218487394958,50,0.15,0.75,1,-0.8908172007911136,0.02,-0.8339938183385455,0.016
50,9.042016806722689,50,0.15,0.75,1,-0.8906434912373024,0.02,-0.834006024987156,0.016
50,9.121848739495798,50,0.15,0.75,1,-0.8904727348437893,0.02,-0.8340174331084579,0.016
50,9.201680672268907,50,0.15,0.75,1,-0.8903053796056247,0.02,-0.8340282038332307,0.016
50,9.281512605042016,50,0.15,0.75,1,-0.8901413944809897,0.02,-0.8340383629573009,0.016
50,9.361344537815125,50,0.15,0.75,1,-0.8899809260567509,0.02,-0.8340479952122153,0.016
50,9.441176470588236,50,0.15,0.75,1,-0.8898235583934289,0.02,-0.8340570833254923,0.016
50,9.521008403361344,50,0.15,0.75,1,-0.889669383745228,0.02,-0.8340657554321268,0.016
50,9.600840336134453,50,0.15,0.75,1,-0.8895182941505051,0.02,-0.8340741462462502,0.016
50,9.680672268907562,50,0.15,0.75,1,-0.8893701387320373,0.02,-0.8340821151283824,0.016
50,9.760504201680671,50,0.15,0.75,1,-0.8892248032462085,0.02,-0.8340896947074213,0.016
50,9.84033613445378,50,0.15,0.75,1,-0.8890822502581738,0.02,-0.8340968628968649,0.016
50,9.92016806722689,50,0.15,0.75,1,-0.8889423589398203,0.02,-0.8341036318397334,0.016
50,10.0,50,0.15,0.75,1,-0.8888050767360153,0.02,-0.834110052993667,0.016
