seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.735294117647059,90,0.15,0.75,1,-0.8198930234912757,0.35,-0.8511444951272058,0.312
90,2.815126050420168,90,0.15,0.75,1,-0.8198634113614883,0.34,-0.8510089139906368,0.304
90,2.8949579831932772,90,0.15,0.75,1,-0.8198101645372577,0.33,-0.850884013976751,0.296
90,2.974789915966386,90,0.15,0.75,1,-0.8196334824337823,0.32,-0.850878977722414,0.284
90,3.0546218487394956,90,0.15,0.75,1,-0.8194928287487461,0.29,-0.850858171986703,0.28
90,3.134453781512605,90,0.15,0.75,1,-0.8193754021570595,0.27,-0.8508143792002801,0.276
90,3.214285714285714,90,0.15,0.75,1,-0.8192192784734579,0.27,-0.8507476579724184,0.276
90,3.2941176470588234,90,0.15,0.75,1,-0.8190440431165774,0.27,-0.85069539560429,0.264
90,3.3739495798319323,90,0.15,0.75,1,-0.8188629881717572,0.25,-0.8506565967118117,0.244
90,3.4537815126050417,90,0.15,0.75,1,-0.8186997348929381,0.24,-0.8506124807642031,0.224
90,3.533613445378151,90,0.15,0.75,1,-0.8185521303942206,0.23,-0.8505490875984394,0.204
90,3.61344537815126,90,0.15,0.75,1,-0.8183819643292364,0.22,-0.8504547439876744,0.196
90,3.6932773109243695,90,0.15,0.75,1,-0.8181721255965126,0.21,-0.8502399505530758,0.18
90,3.773109243697479,90,0.15,0.75,1,-0.8179646531118735,0.2,-0.8500220993782956,0.18
90,3.852941176470588,90,0.15,0.75,1,-0.817697364885716,0.2,-0.8497864203543752,0.172
90,3.9327731092436973,90,0.15,0.75,1,-0.8173284533596208,0.2,-0.8495300756327943,0.168
90,4.012605042016807,90,0.15,0.75,1,-0.8169496211320628,0.2,-0.8492548932682634,0.164
90,4.092436974789916,90,0.15,0.75,1,-0.8165997510544407,0.18,-0.8489813060129613,0.16
90,4.172268907563025,90,0.15,0.75,1,-0.8162809006810082,0.17,-0.8487176380235536,0.152
90,4.252100840336134,90,0.15,0.75,1,-0.8159821957879982,0.16,-0.8484622463276242,0.152
90,4.331932773109243,90,0.15,0.75,1,-0.8156768649754059,0.12,-0.8482016271514856,0.152
90,4.411764705882353,90,0.15,0.75,1,-0.8153801048426584,0.12,-0.8479539576375426,0.144
90,4.491596638655462,90,0.15,0.75,1,-0.815054936015516,0.11,-0.8477163276958195,0.144
90,4.571428571428571,90,0.15,0.75,1,-0.8147450695407198,0.11,-0.8474872280218539,0.136
90,4.65126050420168,90,0.15,0.75,1,-0.8144452996991651,0.1,-0.8472579131656809,0.128
90,4.73109243697479,90,0.15,0.75,1,-0.8141682031751476,0.1,-0.8470316895033602,0.128
90,4.810924369747899,90,0.15,0.75,1,-0.8139285280423738,0.1,-0.846771934387568,0.12
90,4.890756302521008,90,0.15,0.75,1,-0.8136017067985131,0.1,-0.846491093013907,0.12
90,4.970588235294118,90,0.15,0.75,1,-0.8132966847625198,0.09,-0.8462254788575284,0.116
90,5.050420168067227,90,0.15,0.75,1,-0.8130348298299598,0.09,-0.8459384233362546,0.116
90,5.130252100840336,90,0.15,0.75,1,-0.8127884264149432,0.09,-0.8456602150292263,0.112
90,5.210084033613445,90,0.15,0.75,1,-0.8125469815237758,0.09,-0.8453865302396006,0.1
90,5.2899159663865545,90,0.15,0.75,1,-0.8122892559390631,0.08,-0.8451146426738526,0.096
90,5.369747899159663,90,0.15,0.75,1,-0.8120493710731751,0.07,-0.8448253886225344,0.092
90,5.449579831932772,90,0.15,0.75,1,-0.8118256967993633,0.07,-0.8445401896681318,0.092
90,5.529411764705882,90,0.15,0.75,1,-0.8116141600651738,0.06,-0.8442671235702848,0.092
90,5.609243697478991,90,0.15,0.75,1,-0.8114109647306386,0.06,-0.8440042331174079,0.084
90,5.6890756302521,90,0.15,0.75,1,-0.8112036641086925,0.06,-0.8437439116634251,0.076
90,5.76890756302521,90,0.15,0.75,1,-0.8110055797134688,0.06,-0.843495405633649,0.076
90,5.848739495798319,90,0.15,0.75,1,-0.8108167928154297,0.06,-0.843254363762713,0.064
90,5.928571428571428,90,0.15,0.75,1,-0.8106348155735381,0.06,-0.8430217127242706,0.06
90,6.008403361344538,90,0.15,0.75,1,-0.8104593859326666,0.06,-0.8427970389120687,0.056
90,6.088235294117647,90,0.15,0.75,1,-0.8102903113708041,0.05,-0.8425793040276456,0.056
90,6.168067226890756,90,0.15,0.75,1,-0.8101270705969823,0.05,-0.8423681340742702,0.056
90,6.247899159663865,90,0.15,0.75,1,-0.8099693306315194,0.05,-0.8421638069812117,0.052
90,6.3277310924369745,90,0.15,0.75,1,-0.8098202860945451,0.05,-0.841959096747908,0.048
90,6.4075630252100835,90,0.15,0.75,1,-0.809677957777786,0.04,-0.8417575380364002,0.044
90,6.487394957983192,90,0.15,0.75,1,-0.8095388305986654,0.04,-0.8415618075597323,0.04
90,6.567226890756302,90,0.15,0.75,1,-0.8093985997110096,0.04,-0.8413700206351094,0.04
90,6.647058823529411,90,0.15,0.75,1,-0.8092681145401376,0.04,-0.8411856772727938,0.04
90,6.72689075630252,90,0.15,0.75,1,-0.809141875240465,0.03,-0.8410069510931453,0.04
90,6.80672268907563,90,0.15,0.75,1,-0.8090184458037623,0.03,-0.8408333928994632,0.04
90,6.886554621848739,90,0.15,0.75,1,-0.8088874061766456,0.03,-0.8406616414384636,0.04
90,6.966386554621848,90,0.15,0.75,1,-0.808752542902427,0.02,-0.8404926362867547,0.04
90,7.046218487394958,90,0.15,0.75,1,-0.8086199791236046,0.02,-0.8403274215883094,0.04
90,7.126050420168067,90,0.15,0.75,1,-0.8084899644073328,0.02,-0.8401541945382595,0.04
90,7.205882352941176,90,0.15,0.75,1,-0.8083538015677812,0.02,-0.8399797273998343,0.04
90,7.285714285714286,90,0.15,0.75,1,-0.8082213607655856,0.02,-0.8398098266249965,0.036
90,7.3655462184873945,90,0.15,0.75,1,-0.8080899779906927,0.02,-0.8396413589877697,0.036
90,7.4453781512605035,90,0.15,0.75,1,-0.8079568591530404,0.02,-0.8394717745761877,0.028
90,7.525210084033613,90,0.15,0.75,1,-0.8078270734378412,0.02,-0.8393067503232725,0.028
90,7.605042016806722,90,0.15,0.75,1,-0.8076992488183607,0.02,-0.8391471746043309,0.02
90,7.684873949579831,90,0.15,0.75,1,-0.8075736286849637,0.02,-0.8389932343237819,0.02
90,7.76470588235294,90,0.15,0.75,1,-0.8074456470678273,0.02,-0.8388486286225718,0.02
90,7.84453781512605,90,0.15,0.75,1,-0.8073203079533436,0.02,-0.8387079974142594,0.02
90,7.924369747899159,90,0.15,0.75,1,-0.8071980791255268,0.02,-0.8385707554894534,0.02
90,8.004201680672267,90,0.15,0.75,1,-0.8070810875130096,0.02,-0.8384425492973484,0.02
90,8.084033613445378,90,0.15,0.75,1,-0.806958646625765,0.02,-0.8383110160444719,0.02
90,8.163865546218487,90,0.15,0.75,1,-0.8068373672935181,0.02,-0.8381811481768195,0.02
90,8.243697478991596,90,0.15,0.75,1,-0.8067012596138065,0.02,-0.8380437932786802,0.02
90,8.323529411764707,90,0.15,0.75,1,-0.8065314922819573,0.02,-0.8378900073388691,0.02
90,8.403361344537814,90,0.15,0.75,1,-0.806366207463394,0.02,-0.8377400699162563,0.02
90,8.483193277310924,90,0.15,0.75,1,-0.8062046996443191,0.02,-0.8375936804788462,0.02
90,8.563025210084033,90,0.15,0.75,1,-0.8060472958105838,0.02,-0.83745085691169,0.02
90,8.642857142857142,90,0.15,0.75,1,-0.8058940447670696,0.02,-0.837313898208261,0.02
90,8.722689075630251,90,0.15,0.75,1,-0.8057456203842386,0.02,-0.8371817408100432,0.02
90,8.80252100840336,90,0.15,0.75,1,-0.8056111202771806,0.02,-0.8370514185495979,0.02
90,8.88235294117647,90,0.15,0.75,1,-0.8054848080306165,0.02,-0.8369223849421094,0.02
90,8.96218487394958,90,0.15,0.75,1,-0.805363310328826,0.02,-0.8367903491612189,0.02
90,9.042016806722689,90,0.15,0.75,1,-0.8052444441671591,0.02,-0.8366612840268576,0.02
90,9.121848739495798,90,0.15,0.75,1,-0.8051281858974494,0.02,-0.8365351735880495,0.02
90,9.201680672268907,90,0.15,0.75,1,-0.8050140140083023,0.02,-0.8364108800716871,0.016
90,9.281512605042016,90,0.15,0.75,1,-0.8049026316455425,0.02,-0.836284131752123,0.016
90,9.361344537815125,90,0.15,0.75,1,-0.8047950887289755,0.02,-0.836160124256466,0.016
90,9.441176470588236,90,0.15,0.75,1,-0.8046898820270811,0.02,-0.8360387742797272,0.016
90,9.521008403361344,90,0.15,0.75,1,-0.8045870852886992,0.02,-0.8359199289798012,0.016
90,9.600840336134453,90,0.15,0.75,1,-0.8044863614728547,0.02,-0.8358032580734583,0.016
90,9.680672268907562,90,0.15,0.75,1,-0.8043867661205065,0.02,-0.8356862953476354,0.016
90,9.760504201680671,90,0.15,0.75,1,-0.8042874910183536,0.02,-0.8355698001015044,0.016
90,9.84033613445378,90,0.15,0.75,1,-0.8041956535535633,0.02,-0.8354513328902596,0.016
90,9.92016806722689,90,0.15,0.75,1,-0.8041062251595176,0.02,-0.8353349497586094,0.016
90,10.0,90,0.15,0.75,1,-0.8040186799202865,0.02,-0.8352209537220515,0.016
