seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.80672268907563,30,0.15,0.75,1,-0.8747582249288769,0.11,-0.8449956281397067,0.128
30,6.886554621848739,30,0.15,0.75,1,-0.8746111258839991,0.11,-0.8449120470430106,0.12
30,6.966386554621848,30,0.15,0.75,1,-0.8744682715588263,0.11,-0.8448307132369175,0.116
30,7.046218487394958,30,0.15,0.75,1,-0.8743316130461397,0.11,-0.8447518341821105,0.116
30,7.126050420168067,30,0.15,0.75,1,-0.8741971816466755,0.11,-0.8446747057184807,0.116
30,7.205882352941176,30,0.15,0.75,1,-0.8740655726117669,0.09,-0.844600712671329,0.116
30,7.285714285714286,30,0.15,0.75,1,-0.8739367161469596,0.09,-0.8445295101984441,0.116
30,7.3655462184873945,30,0.15,0.75,1,-0.8738111365078944,0.09,-0.8444599698752796,0.112
30,7.4453781512605035,30,0.15,0.75,1,-0.8736884092966812,0.09,-0.844391288586542,0.108
30,7.525210084033613,30,0.15,0.75,1,-0.8735686753117377,0.08,-0.8443242879035765,0.108
30,7.605042016806722,30,0.15,0.75,1,-0.8734520211832211,0.08,-0.8442588248549835,0.108
30,7.684873949579831,30,0.15,0.75,1,-0.87333701878705,0.08,-0.8441930613943415,0.108
30,7.76470588235294,30,0.15,0.75,1,-0.8732233308148412,0.08,-0.8441271459694751,0.108
30,7.84453781512605,30,0.15,0.75,1,-0.8731113024196548,0.08,-0.8440621703651355,0.104
30,7.924369747899159,30,0.15,0.75,1,-0.8729889148494197,0.07,-0.8439938463759133,0.104
30,8.004201680672267,30,0.15,0.75,1,-0.8728691906414022,0.07,-0.8439269832262309,0.1
30,8.084033613445378,30,0.15,0.75,1,-0.8727522221389541,0.07,-0.8438614467814239,0.1
30,8.163865546218487,30,0.15,0.75,1,-0.8726380971825395,0.07,-0.8437974808064838,0.1
30,8.243697478991596,30,0.15,0.75,1,-0.8725266185449148,0.07,-0.8437349080927344,0.088
30,8.323529411764707,30,0.15,0.75,1,-0.872417713462567,0.07,-0.843673728149614,0.088
30,8.403361344537814,30,0.15,0.75,1,-0.8723113443579662,0.06,-0.8436139093754987,0.084
30,8.483193277310924,30,0.15,0.75,1,-0.8722071905949553,0.06,-0.8435552944031497,0.084
30,8.563025210084033,30,0.15,0.75,1,-0.8721072630260761,0.06,-0.8435006707319959,0.08
30,8.642857142857142,30,0.15,0.75,1,-0.8720094985614278,0.06,-0.8434472160021594,0.08
30,8.722689075630251,30,0.15,0.75,1,-0.8719139130662115,0.06,-0.8433949113441018,0.08
30,8.80252100840336,30,0.15,0.75,1,-0.8718203229608038,0.06,-0.8433436611039724,0.08
30,8.88235294117647,30,0.15,0.75,1,-0.8717249556409832,0.06,-0.8432894369764675,0.08
30,8.96218487394958,30,0.15,0.75,1,-0.8716291073005991,0.06,-0.8432338525450936,0.08
30,9.042016806722689,30,0.15,0.75,1,-0.8715352003558675,0.06,-0.8431793662229825,0.08
30,9.121848739495798,30,0.15,0.75,1,-0.8714432843184963,0.06,-0.8431256520402628,0.08
30,9.201680672268907,30,0.15,0.75,1,-0.8713530031434016,0.06,-0.8430728226476775,0.08
30,9.281512605042016,30,0.15,0.75,1,-0.8712632752610894,0.06,-0.8430197490300669,0.08
30,9.361344537815125,30,0.15,0.75,1,-0.8711751158325763,0.06,-0.8429674576285437,0.08
30,9.441176470588236,30,0.15,0.75,1,-0.8710886583886861,0.06,-0.8429161468052031,0.08
30,9.521008403361344,30,0.15,0.75,1,-0.8710039282768127,0.06,-0.8428658740925946,0.08
30,9.600840336134453,30,0.15,0.75,1,-0.8709208003585028,0.05,-0.8428165038774316,0.076
30,9.680672268907562,30,0.15,0.75,1,-0.8708391798263065,0.05,-0.8427680227403072,0.072
30,9.760504201680671,30,0.15,0.75,1,-0.8707590831849304,0.05,-0.8427204188730488,0.072
30,9.84033613445378,30,0.15,0.75,1,-0.8706804864763847,0.05,-0.8426736852484223,0.068
30,9.92016806722689,30,0.15,0.75,1,-0.8706033163921201,0.05,-0.8426277691646546,0.064
30,10.0,30,0.15,0.75,1,-0.8705275596813936,0.05,-0.8425827166820263,0.064
