seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.8102564102564103,2,0.1,5,1,3.0846445397969546e-09,0.075,3.0846445397969546e-09,0.067,0.00014768,0.6425,0.639,-3.5220855042755206,-3.4825421741828526,-4.56895652612964,0.6207317374545441,1.2705069593881013
2,0.8512820512820514,2,0.1,5,1,1.6765515642447326e-09,0.0675,1.6765515642447326e-09,0.057,0.00014768,0.675,0.683,-3.1651843154294603,-3.1098802840637334,-4.48310634284644,0.5682322914833998,1.2572564800657005
2,0.8923076923076924,2,0.1,5,1,8.453231448157794e-10,0.05,8.453231448157794e-10,0.043,0.00014768,0.71,0.718,-2.796928119901553,-2.726461019437022,-4.397219036062331,0.5271163411728171,1.2562876607139903
2,0.9333333333333333,2,0.1,5,1,8.90558848887224e-10,0.0325,8.90558848887224e-10,0.038,0.00014768,0.7225,0.742,-2.413424625609972,-2.328596945676635,-4.31269519012745,0.5174244812834429,1.2466701961076725
2,0.9743589743589743,2,0.1,5,1,4.199330660981104e-09,0.025,4.199330660981104e-09,0.036,0.00014768,0.7475,0.768,-2.0270749283055993,-1.928057441109179,-4.228607632571315,0.538683051970475,1.285746043067585
2,1.0153846153846153,2,0.1,5,1,3.1117273202596607e-09,0.02,3.1117273202596607e-09,0.031,0.00014768,0.77,0.795,-1.6164300005647598,-1.5046804197086143,-4.149216833289266,0.49965888417150744,1.255897819561732
2,1.0564102564102564,2,0.1,5,1,1.5869305869387063e-09,0.015,1.5869305869387063e-09,0.027,0.00014768,0.8025,0.816,-1.2057850719780483,-1.0813033975465143,-4.068565100607147,0.537505313118651,1.277228752486437
2,1.0974358974358975,2,0.1,5,1,1.3443801627488483e-09,0.01,1.3443801627488483e-09,0.025,0.00014768,0.8275,0.835,-0.795140137618424,-0.6579263700657803,-3.986603751815985,0.525157002300797,1.2822018296852862
2,1.1384615384615384,2,0.1,5,1,1.1582259595854794e-09,0.01,1.1582259595854794e-09,0.021,0.00014768,0.8475,0.856,-0.37539884167149806,-0.22711405677304014,-3.910953276124857,0.45773715652760966,1.2879623971512606
2,1.1794871794871795,2,0.1,5,1,2.5222014699011197e-08,0.005,2.5222014699011197e-08,0.017,0.00014768,0.865,0.872,0.052125292535728535,0.210059866945595,-3.839832828585822,0.5147692338473937,1.224065845618215
2,1.2205128205128206,2,0.1,5,1,1.811375216487221e-08,0.0025,1.811375216487221e-08,0.016,0.00014768,0.89,0.888,0.47964948311809963,0.6472338487707147,-3.768220355931539,0.5159796949596205,1.2196136837568496
2,1.2615384615384615,2,0.1,5,1,1.57175020776279e-08,0.0025,1.57175020776279e-08,0.011,0.00014768,0.8975,0.905,0.9071736797594189,1.0844078422993844,-3.6959189650210407,0.5171901564526018,1.2151615334884887
2,1.3025641025641026,2,0.1,5,1,2.7973705130079907e-08,0.0025,2.7973705130079907e-08,0.01,0.00014768,0.9125,0.914,1.3494267211320565,1.5363106788811551,-3.634295289634991,0.5313606339669147,1.2614943840627744
2,1.3435897435897437,2,0.1,5,1,1.852249553735419e-08,0.0025,1.852249553735419e-08,0.008,0.00014768,0.9275,0.932,1.801712660176452,1.998186371715241,-3.5756746316844645,0.5326013557179722,1.2599134307411493
2,1.3846153846153846,2,0.1,5,1,2.5672539427645802e-08,0.0025,2.5672539427645802e-08,0.007,0.00014768,0.93,0.946,2.2729513934189156,2.4788153572561225,-3.516423092513349,0.49659729218272464,1.238516232227627
2,1.4256410256410255,2,0.1,5,1,1.234574265041033e-08,0.0025,1.234574265041033e-08,0.006,0.00014768,0.935,0.954,2.744190153370477,2.9594443696040775,-3.4569739674164377,0.5350828028497883,1.2567515314222595
2,1.4666666666666668,2,0.1,5,1,1.2820989159223473e-08,0.0025,1.2820989159223473e-08,0.006,0.00014768,0.9425,0.961,3.215428888431943,3.4400733522643883,-3.396550044459309,0.4989056091052469,1.235404117807943
2,1.5076923076923077,2,0.1,5,1,1.3552382771564453e-08,0.0025,1.3552382771564453e-08,0.004,0.00014768,0.9425,0.965,3.6866676263443594,3.920702339304582,-3.3355256932764634,0.524452933795694,1.2053746530275795
2,1.5487179487179485,2,0.1,5,1,2.07043262534512e-08,0.0025,2.07043262534512e-08,0.004,0.00014768,0.95,0.974,4.1579063668163565,4.401331329616359,-3.273968352165473,0.5256634004978163,1.2149836790769646
2,1.5897435897435899,2,0.1,5,1,2.6945361053520855e-08,0.0025,2.6945361053520855e-08,0.003,0.00014768,0.9575,0.976,4.62914511919089,4.881960334600376,-3.2120439073338187,0.5268738663020496,1.216587838241346
2,1.6307692307692307,2,0.1,5,1,3.258581982024111e-08,0.0025,3.258581982024111e-08,0.001,0.00014768,0.9625,0.98,5.100383857709386,5.362589320727315,-3.1492210857966274,0.5280843342724886,1.2286877407884909
2,1.6717948717948716,2,0.1,5,1,3.860365271890487e-08,0.0025,3.860365271890487e-08,0.0,0.00014768,0.975,0.982,5.578079353621247,5.851681829468613,-3.093234951723077,0.5292948057342254,1.2231215455510056
2,1.712820512820513,2,0.1,5,1,4.448178714255846e-08,0.0025,4.448178714255846e-08,0.0,0.00014768,0.98,0.986,6.061773558992648,6.34827197034472,-3.0597964833043942,0.5305052799897059,1.2186267860039222
2,1.7538461538461538,2,0.1,5,1,5.04968016290519e-08,0.0025,5.04968016290519e-08,0.0,0.00014768,0.985,0.988,6.545467730396374,6.844862076882362,-3.025695967194233,0.5317157597303179,1.2237267939152752
2,1.7948717948717947,2,0.1,5,1,5.581968332002418e-08,0.0025,5.581968332002418e-08,0.0,0.00014768,0.985,0.99,7.042139182466185,7.3567516993367175,-2.9969711308120135,0.5329262426790762,1.2288268078209357
2,1.835897435897436,2,0.1,5,1,6.057012558180475e-08,0.0025,6.057012558180475e-08,0.0,0.00014768,0.9875,0.994,7.545049716934074,7.875996880489113,-2.970750865368569,0.5341367084043338,1.2247618934027829
2,1.876923076923077,2,0.1,5,1,1.835837970531884e-08,0.0,1.835837970531884e-08,0.0,0.00014768,0.99,0.995,8.047960326088338,8.39524214361917,-2.9439700702156415,0.5104473138282761,1.2495330166412297
2,1.9179487179487178,2,0.1,5,1,1.936370797039899e-08,0.0,1.936370797039899e-08,0.0,0.00014768,0.9925,0.995,8.55087086590821,8.914487330198128,-2.91657985368635,0.5116014768425422,1.2586603579480276
2,1.9589743589743591,2,0.1,5,1,2.031505630384345e-08,0.0,2.031505630384345e-08,0.0,0.00014768,0.9925,0.995,9.053781399507091,9.43373251073777,-2.8877444896688504,0.502237782510177,1.2587962948178104
2,2.0,2,0.1,5,1,2.1214813905601204e-08,0.0,2.1214813905601204e-08,0.0,0.00014768,0.9925,0.996,9.562104097172556,9.958446825408599,-2.854535129405599,0.5050156096610073,1.2685212885983919
