seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9743589743589743,4,0.1,5,1,1.6776043887389847e-09,0.0275,1.6776043887389847e-09,0.027,0.00014582,0.83,0.804,-2.3548819761161965,-2.2643484527101707,-4.0787608670718765,1.1499740879273554,0.5558010664413741
4,1.0153846153846153,4,0.1,5,1,1.1989926829159003e-09,0.0225,1.1989926829159003e-09,0.026,0.00014582,0.85,0.83,-2.003063012810995,-1.8966340183534658,-3.9784467020158045,1.1370680632404386,0.546133366068888
4,1.0564102564102564,4,0.1,5,1,1.0429960228819368e-09,0.02,1.0429960228819368e-09,0.022,0.00014582,0.8625,0.851,-1.6292926709974458,-1.5081235394191472,-3.8822204487026513,1.1177506501501877,0.5427093979934795
4,1.0974358974358975,4,0.1,5,1,8.763401115885472e-10,0.0175,8.763401115885472e-10,0.019,0.00014582,0.8775,0.866,-1.2509122497368361,-1.1152795860636158,-3.7847948654563206,1.1242695723753462,0.5353871269744335
4,1.1384615384615384,4,0.1,5,1,3.2601037425195045e-09,0.0175,3.2601037425195045e-09,0.015,0.00014582,0.885,0.887,-0.8519436479646645,-0.7030827486467349,-3.6895839196427005,1.0905574828087534,0.5503942158687072
4,1.1794871794871795,4,0.1,5,1,5.377373657466933e-09,0.0175,5.377373657466933e-09,0.01,0.00014582,0.8975,0.902,-0.4529750265612509,-0.2908858861298713,-3.592933553608806,1.1304353694105196,0.5512904440558563
4,1.2205128205128206,4,0.1,5,1,3.5154106292623055e-09,0.01,3.5154106292623055e-09,0.009,0.00014582,0.915,0.921,-0.05400640207693545,0.12131097925290638,-3.495671228582685,1.1207424644492627,0.5472680371626538
4,1.2615384615384615,4,0.1,5,1,3.755254329718127e-09,0.01,3.755254329718127e-09,0.009,0.00014582,0.925,0.937,0.3612120194160557,0.5497576396829522,-3.410588149015747,1.0627430569676304,0.5444099565714289
4,1.3025641025641026,4,0.1,5,1,2.6214285409054128e-08,0.01,2.6214285409054128e-08,0.005,0.00014582,0.9375,0.949,0.7930401033171077,0.9924736339733786,-3.3385882724265086,1.0768820687974052,0.5253959227049954
4,1.3435897435897437,4,0.1,5,1,1.8041377503053013e-08,0.01,1.8041377503053013e-08,0.003,0.00014582,0.945,0.961,1.2295306478651566,1.439346032948495,-3.2668043778075324,1.0682411006921482,0.5224522349935901
4,1.3846153846153846,4,0.1,5,1,1.3254262798412242e-08,0.0075,1.3254262798412242e-08,0.002,0.00014582,0.96,0.967,1.6775173223125779,1.8975678406451115,-3.1843041192049077,1.0672094865202666,0.5231094832883754
4,1.4256410256410255,4,0.1,5,1,1.1696908330804945e-08,0.0075,1.1696908330804945e-08,0.001,0.00014582,0.965,0.97,2.1281004001105255,2.3581160320487533,-3.0996474196258053,1.06987051874232,0.5229347963539431
4,1.4666666666666668,4,0.1,5,1,1.2884679989610959e-09,0.005,1.2884679989610959e-09,0.0,0.00014582,0.9725,0.975,2.578683518528107,2.8186642734173146,-3.014020775515646,1.0725315251710867,0.5227523335728491
4,1.5076923076923077,4,0.1,5,1,1.7558361875558148e-08,0.0025,1.7558361875558148e-08,0.0,0.00014582,0.975,0.98,3.037298816159415,3.287160137159762,-2.9285397634342187,1.0079930305025293,0.5609152990441348
4,1.5487179487179485,4,0.1,5,1,1.038459407354253e-08,0.0025,1.038459407354253e-08,0.0,0.00014582,0.9775,0.985,3.511033427508533,3.770616161922879,-2.843207772826636,0.9898655366009004,0.5361105498819567
4,1.5897435897435899,4,0.1,5,1,9.809112966330247e-09,0.0025,9.809112966330247e-09,0.0,0.00014582,0.98,0.989,3.9847680233959464,4.2540721724418935,-2.7577653380047265,0.9923093360022832,0.5427637942841901
4,1.6307692307692307,4,0.1,5,1,9.773605924578987e-09,0.0025,9.773605924578987e-09,0.0,0.00014582,0.98,0.991,4.458502613862347,4.737528176911593,-2.672232721489108,1.0154771605704027,0.5733865889293832
4,1.6717948717948716,4,0.1,5,1,1.3125440734285121e-08,0.0025,1.3125440734285121e-08,0.0,0.00014582,0.985,0.992,4.932237207989379,5.220984186885786,-2.586667610772818,0.9971969386634948,0.5584966639400258
4,1.712820512820513,4,0.1,5,1,1.290612061666252e-08,0.0025,1.290612061666252e-08,0.0,0.00014582,0.9925,0.994,5.406760624418602,5.705116323216741,-2.5177098078623166,0.9996407124580049,0.5641068443530445
4,1.7538461538461538,4,0.1,5,1,1.1988145587338295e-08,0.0,1.1988145587338295e-08,0.0,0.00014582,0.995,0.995,5.889901598815454,6.199367309795434,-2.4550713272597475,1.0057325352169602,0.5650655580333015
4,1.7948717948717947,4,0.1,5,1,1.1522492293636333e-08,0.0,1.1522492293636333e-08,0.0,0.00014582,0.9975,0.996,6.385801143070909,6.708811823254913,-2.398786941869172,1.0396996955038476,0.576475021895271
4,1.835897435897436,4,0.1,5,1,1.1076443540147807e-08,0.0,1.1076443540147807e-08,0.0,0.00014582,1.0,0.997,6.891268785846555,7.230863718461751,-2.3497979554219466,1.057179765750144,0.5828392562666143
4,1.876923076923077,4,0.1,5,1,1.0617334345042195e-08,0.0,1.0617334345042195e-08,0.0,0.00014582,1.0,0.998,7.396736413177457,7.752915599225335,-2.300092216656352,1.074659829783005,0.5892034872539921
4,1.9179487179487178,4,0.1,5,1,1.0812112316571643e-08,0.0,1.0812112316571643e-08,0.0,0.00014582,1.0,0.998,7.902204083901975,8.274967532213116,-2.2500088188374465,1.0698513164964047,0.6176257839937824
4,1.9589743589743591,4,0.1,5,1,1.1109869690884011e-08,0.0,1.1109869690884011e-08,0.0,0.00014582,1.0,0.998,8.407671712750105,8.797019416355175,-2.198857705181163,1.0869746419671256,0.6242257272730604
4,2.0,4,0.1,5,1,1.133303273448405e-08,0.0,1.133303273448405e-08,0.0,0.00014582,1.0,0.998,8.913139406545367,9.319071358612847,-2.1472195408338433,1.1040979749134916,0.6308256770302902
