seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.7033333333333334,30,0.3,0.75,1,-0.9347253028518626,0.56,-0.8762433888500852,0.579
30,0.7404166666666667,30,0.3,0.75,1,-0.9349245354759593,0.505,-0.8763244248371269,0.528
30,0.7775000000000001,30,0.3,0.75,1,-0.9350342789999914,0.4675,-0.8763894614433788,0.485
30,0.8145833333333333,30,0.3,0.75,1,-0.9351114342293585,0.435,-0.8765012064199291,0.449
30,0.8516666666666667,30,0.3,0.75,1,-0.9351648315190988,0.3975,-0.8766214594191257,0.416
30,0.88875,30,0.3,0.75,1,-0.9352814648881191,0.35,-0.876808799472863,0.371
30,0.9258333333333334,30,0.3,0.75,1,-0.93539565821908,0.3225,-0.8769957244048555,0.325
30,0.9629166666666668,30,0.3,0.75,1,-0.9354909218319406,0.29,-0.87717669928021,0.288
30,1.0,30,0.3,0.75,1,-0.9357052223855217,0.26,-0.8777887038739919,0.254
30,1.1,30,0.3,0.75,1,-0.9356656790683314,0.175,-0.8789067002159754,0.166
30,1.2512820512820513,30,0.3,0.75,1,-0.9336002334705438,0.095,-0.8804162711773681,0.102
30,1.4025641025641027,30,0.3,0.75,1,-0.9301590799827008,0.06,-0.8797307984232275,0.062
30,1.553846153846154,30,0.3,0.75,1,-0.9261734569835537,0.025,-0.8796899318900043,0.038
30,1.7051282051282053,30,0.3,0.75,1,-0.9219173986827323,0.02,-0.8789196689098826,0.026
30,1.8564102564102565,30,0.3,0.75,1,-0.9198998645933927,0.0075,-0.8771317907319446,0.013
30,2.0076923076923077,30,0.3,0.75,1,-0.9151143692919248,0.0025,-0.8755117822414468,0.003
30,2.1589743589743593,30,0.3,0.75,1,-0.9108940823736732,0.0,-0.8741476517982877,0.0
30,2.3102564102564105,30,0.3,0.75,1,-0.9079473516091303,0.0,-0.8731022164746842,0.0
30,2.4615384615384617,30,0.3,0.75,1,-0.90593331872091,0.0,-0.8719005802110468,0.0
30,2.6128205128205133,30,0.3,0.75,1,-0.9041593636581448,0.0,-0.8701586552090432,0.0
30,2.7641025641025645,30,0.3,0.75,1,-0.9026852748175419,0.0,-0.8687053261784816,0.0
30,2.9153846153846157,30,0.3,0.75,1,-0.9010928902494436,0.0,-0.8677604989804777,0.0
30,3.066666666666667,30,0.3,0.75,1,-0.8995953415312908,0.0,-0.8670567345738391,0.0
30,3.2179487179487185,30,0.3,0.75,1,-0.8979146295114062,0.0,-0.8668064624124981,0.0
30,3.3692307692307697,30,0.3,0.75,1,-0.8964323646600811,0.0,-0.8667117118904494,0.0
30,3.520512820512821,30,0.3,0.75,1,-0.8951360592583569,0.0,-0.8666100682193039,0.0
30,3.671794871794872,30,0.3,0.75,1,-0.8942519392031546,0.0,-0.866425697183426,0.0
30,3.8230769230769233,30,0.3,0.75,1,-0.8936145038475238,0.0,-0.866269898190081,0.0
30,3.974358974358975,30,0.3,0.75,1,-0.893329633776423,0.0,-0.8661794159852868,0.0
30,4.125641025641026,30,0.3,0.75,1,-0.893267241707986,0.0,-0.8660562108017478,0.0
30,4.276923076923078,30,0.3,0.75,1,-0.8932168754031209,0.0,-0.8659164730962949,0.0
30,4.4282051282051285,30,0.3,0.75,1,-0.8930427780356515,0.0,-0.8657904909217793,0.0
30,4.57948717948718,30,0.3,0.75,1,-0.8928330614439064,0.0,-0.8656762656011378,0.0
30,4.730769230769232,30,0.3,0.75,1,-0.8924469117810137,0.0,-0.8655225951055958,0.0
30,4.8820512820512825,30,0.3,0.75,1,-0.8920268736834792,0.0,-0.8653557722311775,0.0
30,5.033333333333333,30,0.3,0.75,1,-0.8915446138765196,0.0,-0.8651851689779266,0.0
30,5.184615384615386,30,0.3,0.75,1,-0.8909467278051479,0.0,-0.864932559664457,0.0
30,5.3358974358974365,30,0.3,0.75,1,-0.8903904578095895,0.0,-0.8648211680709946,0.0
30,5.487179487179487,30,0.3,0.75,1,-0.8898682780416283,0.0,-0.8647172280942721,0.0
30,5.63846153846154,30,0.3,0.75,1,-0.8893773854139196,0.0,-0.8646203142730802,0.0
30,5.7897435897435905,30,0.3,0.75,1,-0.8889149670011629,0.0,-0.8645295247340519,0.0
30,5.941025641025641,30,0.3,0.75,1,-0.8883919095577827,0.0,-0.8645239958790524,0.0
30,6.092307692307694,30,0.3,0.75,1,-0.8878618914866833,0.0,-0.8645134212073514,0.0
30,6.2435897435897445,30,0.3,0.75,1,-0.887297517955817,0.0,-0.8645010939805854,0.0
30,6.394871794871795,30,0.3,0.75,1,-0.8868613762116584,0.0,-0.8646051608519919,0.0
30,6.546153846153846,30,0.3,0.75,1,-0.8863509025712879,0.0,-0.864361937486022,0.0
30,6.6974358974358985,30,0.3,0.75,1,-0.8857879309244089,0.0,-0.8640467787200552,0.0
30,6.848717948717949,30,0.3,0.75,1,-0.8852530318707105,0.0,-0.8637496895941247,0.0
30,7.0,30,0.3,0.75,1,-0.8847441252174073,0.0,-0.863469277936113,0.0
