seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.730769230769232,10,0.3,0.75,1,-0.8457280709451069,0.0,-0.8824963369988318,0.0
10,4.8820512820512825,10,0.3,0.75,1,-0.8430425958691962,0.0,-0.8804425081598929,0.0
10,5.033333333333333,10,0.3,0.75,1,-0.8414866105297282,0.0,-0.87888311637067,0.0
10,5.184615384615386,10,0.3,0.75,1,-0.840059120266869,0.0,-0.8774328797229712,0.0
10,5.3358974358974365,10,0.3,0.75,1,-0.8387390760612763,0.0,-0.8760831634122415,0.0
10,5.487179487179487,10,0.3,0.75,1,-0.8374868695204217,0.0,-0.874793638741984,0.0
10,5.63846153846154,10,0.3,0.75,1,-0.8363316726358668,0.0,-0.8735913478722241,0.0
10,5.7897435897435905,10,0.3,0.75,1,-0.8352530615564135,0.0,-0.8724641996276408,0.0
10,5.941025641025641,10,0.3,0.75,1,-0.8341848528517989,0.0,-0.8713716745540415,0.0
10,6.092307692307694,10,0.3,0.75,1,-0.8325513698486574,0.0,-0.869984874970819,0.0
10,6.2435897435897445,10,0.3,0.75,1,-0.8310259575272607,0.0,-0.8686857161362772,0.0
10,6.394871794871795,10,0.3,0.75,1,-0.8295002819777635,0.0,-0.8673392522441122,0.0
10,6.546153846153846,10,0.3,0.75,1,-0.8280486840810363,0.0,-0.8659504816006799,0.0
10,6.6974358974358985,10,0.3,0.75,1,-0.8266871635674469,0.0,-0.8646312418777583,0.0
10,6.848717948717949,10,0.3,0.75,1,-0.8253537377776907,0.0,-0.8633622778309169,0.0
10,7.0,10,0.3,0.75,1,-0.8240459585426447,0.0,-0.8621528702022633,0.0
