seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.3739495798319323,50,0.1,0.75,1,-0.8304644738979033,0.12,-0.8138988623213199,0.116
50,3.4537815126050417,50,0.1,0.75,1,-0.8307205530686553,0.12,-0.8136798779454274,0.116
50,3.533613445378151,50,0.1,0.75,1,-0.8309404780728223,0.11,-0.8134741814013794,0.108
50,3.61344537815126,50,0.1,0.75,1,-0.8311309420017662,0.1,-0.8132796901776712,0.108
50,3.6932773109243695,50,0.1,0.75,1,-0.8312990790756148,0.07,-0.8130976378110527,0.108
50,3.773109243697479,50,0.1,0.75,1,-0.8314489161418226,0.07,-0.8129266595492523,0.104
50,3.852941176470588,50,0.1,0.75,1,-0.8315862540221142,0.07,-0.8127633523373388,0.104
50,3.9327731092436973,50,0.1,0.75,1,-0.8317161273249861,0.07,-0.8126047904857996,0.088
50,4.012605042016807,50,0.1,0.75,1,-0.8318281235320708,0.06,-0.8124493274412382,0.088
50,4.092436974789916,50,0.1,0.75,1,-0.8319218943089521,0.06,-0.8122948210057165,0.088
50,4.172268907563025,50,0.1,0.75,1,-0.8320077449271561,0.04,-0.8121482551750118,0.08
50,4.252100840336134,50,0.1,0.75,1,-0.8320864957021147,0.04,-0.8120087805573285,0.072
50,4.331932773109243,50,0.1,0.75,1,-0.8321591271957846,0.04,-0.8118760252387244,0.072
50,4.411764705882353,50,0.1,0.75,1,-0.8322263448752902,0.03,-0.8117494210975684,0.072
50,4.491596638655462,50,0.1,0.75,1,-0.8322888223539576,0.03,-0.811628484226772,0.068
50,4.571428571428571,50,0.1,0.75,1,-0.8323469375520374,0.03,-0.811512788943533,0.068
50,4.65126050420168,50,0.1,0.75,1,-0.832401235052173,0.03,-0.811402047605484,0.068
50,4.73109243697479,50,0.1,0.75,1,-0.8324520759101074,0.03,-0.8112958815172121,0.06
50,4.810924369747899,50,0.1,0.75,1,-0.8324998251801615,0.03,-0.8111939678755445,0.06
50,4.890756302521008,50,0.1,0.75,1,-0.8325448192070101,0.03,-0.8110960602899362,0.06
50,4.970588235294118,50,0.1,0.75,1,-0.8325871328568142,0.03,-0.8110019316447479,0.052
50,5.050420168067227,50,0.1,0.75,1,-0.8326271435618153,0.03,-0.8109113381608207,0.048
50,5.130252100840336,50,0.1,0.75,1,-0.8326617079137393,0.03,-0.8108185355259641,0.044
50,5.210084033613445,50,0.1,0.75,1,-0.8326817210352117,0.03,-0.8107121836808723,0.04
50,5.2899159663865545,50,0.1,0.75,1,-0.8327005829169873,0.03,-0.8106097007927374,0.04
50,5.369747899159663,50,0.1,0.75,1,-0.8327182104293618,0.03,-0.8105107864592644,0.04
50,5.449579831932772,50,0.1,0.75,1,-0.8327349111153768,0.03,-0.8104153668287678,0.04
50,5.529411764705882,50,0.1,0.75,1,-0.832750266949113,0.03,-0.810323091028581,0.04
50,5.609243697478991,50,0.1,0.75,1,-0.8327650513396244,0.03,-0.8102339608278116,0.04
50,5.6890756302521,50,0.1,0.75,1,-0.8327789658919744,0.02,-0.8101477276573389,0.04
50,5.76890756302521,50,0.1,0.75,1,-0.8327922204450701,0.02,-0.8100641815206905,0.04
50,5.848739495798319,50,0.1,0.75,1,-0.8328048287410985,0.01,-0.8099833140245652,0.04
50,5.928571428571428,50,0.1,0.75,1,-0.8328167298480339,0.01,-0.8099049325599832,0.04
50,6.008403361344538,50,0.1,0.75,1,-0.8328280041841616,0.01,-0.8098289307891928,0.04
50,6.088235294117647,50,0.1,0.75,1,-0.8328387173492383,0.01,-0.8097551848945491,0.04
50,6.168067226890756,50,0.1,0.75,1,-0.8328489609451133,0.01,-0.8096835909717631,0.036
50,6.247899159663865,50,0.1,0.75,1,-0.8328586963084197,0.01,-0.8096140634994822,0.036
50,6.3277310924369745,50,0.1,0.75,1,-0.832868043873709,0.01,-0.8095465489570572,0.036
50,6.4075630252100835,50,0.1,0.75,1,-0.8328769433551875,0.01,-0.8094808889103852,0.032
50,6.487394957983192,50,0.1,0.75,1,-0.832885471403814,0.0,-0.8094170455224782,0.032
50,6.567226890756302,50,0.1,0.75,1,-0.8328936755512565,0.0,-0.8093549296713907,0.032
50,6.647058823529411,50,0.1,0.75,1,-0.8329015193211174,0.0,-0.8092944638071733,0.032
50,6.72689075630252,50,0.1,0.75,1,-0.8329089779026916,0.0,-0.8092355885807963,0.028
50,6.80672268907563,50,0.1,0.75,1,-0.8329161456759527,0.0,-0.8091782470265081,0.028
50,6.886554621848739,50,0.1,0.75,1,-0.8329230475808351,0.0,-0.809122382213036,0.028
50,6.966386554621848,50,0.1,0.75,1,-0.8329296965141441,0.0,-0.8090679639100022,0.024
50,7.046218487394958,50,0.1,0.75,1,-0.8329360524786448,0.0,-0.8090148378942704,0.024
50,7.126050420168067,50,0.1,0.75,1,-0.8329421575828903,0.0,-0.8089630094467368,0.024
50,7.205882352941176,50,0.1,0.75,1,-0.8329480709102158,0.0,-0.80891246899461,0.024
50,7.285714285714286,50,0.1,0.75,1,-0.8329537720562615,0.0,-0.8088631185554509,0.024
50,7.3655462184873945,50,0.1,0.75,1,-0.8329592803365573,0.0,-0.8088149452484178,0.024
50,7.4453781512605035,50,0.1,0.75,1,-0.8329642537631551,0.0,-0.8087677046482162,0.024
50,7.525210084033613,50,0.1,0.75,1,-0.8329679940761372,0.0,-0.8087208599336564,0.024
50,7.605042016806722,50,0.1,0.75,1,-0.8329714633248302,0.0,-0.8086750453209482,0.024
50,7.684873949579831,50,0.1,0.75,1,-0.8329748376820969,0.0,-0.8086302989628116,0.024
50,7.76470588235294,50,0.1,0.75,1,-0.832978070258852,0.0,-0.8085865551638824,0.02
50,7.84453781512605,50,0.1,0.75,1,-0.832981191377375,0.0,-0.8085437404656145,0.02
50,7.924369747899159,50,0.1,0.75,1,-0.8329842274482266,0.0,-0.8085018611527925,0.02
50,8.004201680672267,50,0.1,0.75,1,-0.8329871311708754,0.0,-0.8084608750932082,0.02
50,8.084033613445378,50,0.1,0.75,1,-0.832989884268994,0.0,-0.8084207721267396,0.02
50,8.163865546218487,50,0.1,0.75,1,-0.8329924798771942,0.0,-0.8083807987540816,0.016
50,8.243697478991596,50,0.1,0.75,1,-0.8329948150258406,0.0,-0.8083397689452867,0.016
50,8.323529411764707,50,0.1,0.75,1,-0.8329969503947975,0.0,-0.8082996140909525,0.016
50,8.403361344537814,50,0.1,0.75,1,-0.8329990190031893,0.0,-0.8082602953180333,0.016
50,8.483193277310924,50,0.1,0.75,1,-0.8330010414720505,0.0,-0.808221793075084,0.016
50,8.563025210084033,50,0.1,0.75,1,-0.8330030137279755,0.0,-0.8081840521473402,0.016
50,8.642857142857142,50,0.1,0.75,1,-0.8330048929778658,0.0,-0.8081470681023176,0.016
50,8.722689075630251,50,0.1,0.75,1,-0.8330066736751405,0.0,-0.8081108173541519,0.016
50,8.80252100840336,50,0.1,0.75,1,-0.8330084278174306,0.0,-0.8080752628675006,0.016
50,8.88235294117647,50,0.1,0.75,1,-0.8330101362402895,0.0,-0.8080404012172088,0.012
50,8.96218487394958,50,0.1,0.75,1,-0.8330117787060621,0.0,-0.8080062102605796,0.012
50,9.042016806722689,50,0.1,0.75,1,-0.8330133668937602,0.0,-0.8079726517225422,0.012
50,9.121848739495798,50,0.1,0.75,1,-0.833014941882333,0.0,-0.8079397150954796,0.012
50,9.201680672268907,50,0.1,0.75,1,-0.8330164499828632,0.0,-0.8079074005397249,0.012
50,9.281512605042016,50,0.1,0.75,1,-0.8330178817299341,0.0,-0.8078756825865693,0.012
50,9.361344537815125,50,0.1,0.75,1,-0.8330192982797874,0.0,-0.8078445492191987,0.012
50,9.441176470588236,50,0.1,0.75,1,-0.833020662616915,0.0,-0.8078139708270505,0.012
50,9.521008403361344,50,0.1,0.75,1,-0.8330219540786404,0.0,-0.8077839574888996,0.012
50,9.600840336134453,50,0.1,0.75,1,-0.8330232309885355,0.0,-0.8077544498902491,0.012
50,9.680672268907562,50,0.1,0.75,1,-0.8330244507268705,0.0,-0.8077254406343518,0.012
50,9.760504201680671,50,0.1,0.75,1,-0.833025665770541,0.0,-0.8076969612266158,0.008
50,9.84033613445378,50,0.1,0.75,1,-0.8330269230151278,0.0,-0.8076688501252683,0.008
50,9.92016806722689,50,0.1,0.75,1,-0.8330281707930822,0.0,-0.8076411729596417,0.008
50,10.0,50,0.1,0.75,1,-0.833029378559338,0.0,-0.807613957591501,0.008
