seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.0168067226890756,40,0.1,0.75,1,-0.8050122552649467,0.22,-0.8247434334070717,0.224
40,2.0966386554621845,40,0.1,0.75,1,-0.8052410764288428,0.21,-0.8240999398254863,0.204
40,2.176470588235294,40,0.1,0.75,1,-0.8054514591311914,0.21,-0.823456239305945,0.2
40,2.2563025210084033,40,0.1,0.75,1,-0.8056631338462705,0.21,-0.8228358314958715,0.192
40,2.3361344537815123,40,0.1,0.75,1,-0.8058467680714688,0.2,-0.8222775482387946,0.184
40,2.4159663865546217,40,0.1,0.75,1,-0.8060075485493989,0.19,-0.8217717027910353,0.168
40,2.495798319327731,40,0.1,0.75,1,-0.806149433218945,0.19,-0.821310809166403,0.152
40,2.57563025210084,40,0.1,0.75,1,-0.8062756028632626,0.19,-0.8208886768686325,0.148
40,2.6554621848739495,40,0.1,0.75,1,-0.8063884434103591,0.19,-0.8205002695707433,0.136
40,2.735294117647059,40,0.1,0.75,1,-0.8064736905088863,0.17,-0.8201362419953793,0.136
40,2.815126050420168,40,0.1,0.75,1,-0.8065356870398952,0.16,-0.8197812825560038,0.124
40,2.8949579831932772,40,0.1,0.75,1,-0.8065720965115198,0.15,-0.8194239006608117,0.112
40,2.974789915966386,40,0.1,0.75,1,-0.8066375048133599,0.14,-0.819094814233768,0.108
40,3.0546218487394956,40,0.1,0.75,1,-0.8067059650168544,0.14,-0.818788263989127,0.096
40,3.134453781512605,40,0.1,0.75,1,-0.8067673556411361,0.13,-0.8185005354687546,0.088
40,3.214285714285714,40,0.1,0.75,1,-0.8068230387171019,0.13,-0.8182300364590746,0.084
40,3.2941176470588234,40,0.1,0.75,1,-0.806873799404346,0.13,-0.8179752461681339,0.076
40,3.3739495798319323,40,0.1,0.75,1,-0.8069201100342049,0.12,-0.8177346892836762,0.072
40,3.4537815126050417,40,0.1,0.75,1,-0.8069517441174461,0.1,-0.8174955134769116,0.072
40,3.533613445378151,40,0.1,0.75,1,-0.8069765684593441,0.1,-0.8172645884707042,0.068
40,3.61344537815126,40,0.1,0.75,1,-0.8069931033976365,0.1,-0.8170425741338547,0.056
40,3.6932773109243695,40,0.1,0.75,1,-0.8070079506053134,0.1,-0.8168315925984484,0.056
40,3.773109243697479,40,0.1,0.75,1,-0.8070213209434042,0.1,-0.8166308806912317,0.056
40,3.852941176470588,40,0.1,0.75,1,-0.8070350274370842,0.09,-0.8164395071323823,0.052
40,3.9327731092436973,40,0.1,0.75,1,-0.8070564712248336,0.09,-0.8162568450593468,0.052
40,4.012605042016807,40,0.1,0.75,1,-0.8070764130362278,0.09,-0.8160822590762341,0.048
40,4.092436974789916,40,0.1,0.75,1,-0.8070950710461385,0.09,-0.8159154400232733,0.04
40,4.172268907563025,40,0.1,0.75,1,-0.807112470604244,0.09,-0.8157556132447571,0.036
40,4.252100840336134,40,0.1,0.75,1,-0.8071289014557599,0.09,-0.81560255737132,0.036
40,4.331932773109243,40,0.1,0.75,1,-0.80714439793075,0.09,-0.8154556880654598,0.032
40,4.411764705882353,40,0.1,0.75,1,-0.8071589505232284,0.09,-0.8153147528659221,0.028
40,4.491596638655462,40,0.1,0.75,1,-0.8071726199056286,0.08,-0.8151792129165383,0.028
40,4.571428571428571,40,0.1,0.75,1,-0.8071855364631675,0.08,-0.815048869865607,0.024
40,4.65126050420168,40,0.1,0.75,1,-0.8071977660813349,0.08,-0.8149234707098021,0.024
40,4.73109243697479,40,0.1,0.75,1,-0.8072094062936884,0.07,-0.8148026635364134,0.016
40,4.810924369747899,40,0.1,0.75,1,-0.8072203875451103,0.06,-0.8146861931986903,0.012
40,4.890756302521008,40,0.1,0.75,1,-0.8072308629336636,0.06,-0.8145738167232871,0.012
40,4.970588235294118,40,0.1,0.75,1,-0.8072408201165885,0.06,-0.8144653387235303,0.012
40,5.050420168067227,40,0.1,0.75,1,-0.8072492109481295,0.06,-0.814359480955284,0.012
40,5.130252100840336,40,0.1,0.75,1,-0.8072544163497095,0.05,-0.8142543740802947,0.012
40,5.210084033613445,40,0.1,0.75,1,-0.8072593771549004,0.05,-0.8141528286570385,0.012
40,5.2899159663865545,40,0.1,0.75,1,-0.807264022516645,0.05,-0.8140545134949255,0.012
40,5.369747899159663,40,0.1,0.75,1,-0.8072684441997933,0.05,-0.8139593098845386,0.012
40,5.449579831932772,40,0.1,0.75,1,-0.8072726672508709,0.05,-0.8138671130772672,0.012
40,5.529411764705882,40,0.1,0.75,1,-0.8072766471183701,0.05,-0.8137777155920514,0.012
40,5.609243697478991,40,0.1,0.75,1,-0.8072804177454134,0.05,-0.8136910071625425,0.012
40,5.6890756302521,40,0.1,0.75,1,-0.8072840159317671,0.05,-0.8136068882191111,0.012
40,5.76890756302521,40,0.1,0.75,1,-0.8072874776380482,0.04,-0.8135252539343303,0.012
40,5.848739495798319,40,0.1,0.75,1,-0.8072907724987559,0.04,-0.8134459687212702,0.012
40,5.928571428571428,40,0.1,0.75,1,-0.8072939252193314,0.04,-0.8133689462097352,0.012
40,6.008403361344538,40,0.1,0.75,1,-0.8072969544164533,0.04,-0.8132940641815865,0.012
40,6.088235294117647,40,0.1,0.75,1,-0.8072998527460471,0.04,-0.8132212405692099,0.012
40,6.168067226890756,40,0.1,0.75,1,-0.8073025716196268,0.04,-0.8131503837427093,0.012
40,6.247899159663865,40,0.1,0.75,1,-0.8073052245714919,0.04,-0.8130814527714231,0.012
40,6.3277310924369745,40,0.1,0.75,1,-0.8073077753319479,0.04,-0.8130143470132969,0.012
40,6.4075630252100835,40,0.1,0.75,1,-0.8073102182186819,0.04,-0.812948986477882,0.012
40,6.487394957983192,40,0.1,0.75,1,-0.8073125703793991,0.04,-0.8128853452633193,0.008
40,6.567226890756302,40,0.1,0.75,1,-0.8073147883969227,0.04,-0.8128232350212147,0.008
40,6.647058823529411,40,0.1,0.75,1,-0.8073169578894782,0.04,-0.8127627118925265,0.008
40,6.72689075630252,40,0.1,0.75,1,-0.8073190386113811,0.04,-0.8127037270352379,0.008
40,6.80672268907563,40,0.1,0.75,1,-0.8073210638874513,0.04,-0.8126461708205346,0.008
40,6.886554621848739,40,0.1,0.75,1,-0.8073230021341884,0.04,-0.8125899859991086,0.004
40,6.966386554621848,40,0.1,0.75,1,-0.8073248438015248,0.04,-0.812535113799518,0.004
40,7.046218487394958,40,0.1,0.75,1,-0.8073266688176965,0.04,-0.81248157152504,0.004
40,7.126050420168067,40,0.1,0.75,1,-0.8073283979290629,0.04,-0.8124292393600658,0.004
40,7.205882352941176,40,0.1,0.75,1,-0.8073300259321115,0.04,-0.8123780728711363,0.004
40,7.285714285714286,40,0.1,0.75,1,-0.8073316502788164,0.04,-0.8123281383051683,0.004
40,7.3655462184873945,40,0.1,0.75,1,-0.8073332223642659,0.04,-0.8122792970617686,0.004
40,7.4453781512605035,40,0.1,0.75,1,-0.8073347041910671,0.03,-0.8122315335383252,0.004
40,7.525210084033613,40,0.1,0.75,1,-0.8073362039420424,0.03,-0.8121848456222382,0.004
40,7.605042016806722,40,0.1,0.75,1,-0.807337626798491,0.03,-0.8121391361430881,0.004
40,7.684873949579831,40,0.1,0.75,1,-0.8073390211071747,0.03,-0.8120944233332029,0.004
40,7.76470588235294,40,0.1,0.75,1,-0.8073403810327423,0.03,-0.8120506531602041,0.004
40,7.84453781512605,40,0.1,0.75,1,-0.8073416670854844,0.03,-0.8120077989174722,0.004
40,7.924369747899159,40,0.1,0.75,1,-0.8073428027118267,0.03,-0.8119658104429262,0.004
40,8.004201680672267,40,0.1,0.75,1,-0.8073441283622274,0.03,-0.811924728826178,0.004
40,8.084033613445378,40,0.1,0.75,1,-0.8073452559742235,0.03,-0.8118844716409698,0.004
40,8.163865546218487,40,0.1,0.75,1,-0.8073463889969673,0.03,-0.8118450173161144,0.004
40,8.243697478991596,40,0.1,0.75,1,-0.8073474867941336,0.03,-0.8118063501176704,0.004
40,8.323529411764707,40,0.1,0.75,1,-0.8073485602108741,0.03,-0.811768433840828,0.004
40,8.403361344537814,40,0.1,0.75,1,-0.8073496534036252,0.03,-0.8117312818517826,0.004
40,8.483193277310924,40,0.1,0.75,1,-0.8073506299360337,0.03,-0.811694834153292,0.004
40,8.563025210084033,40,0.1,0.75,1,-0.8073516051812305,0.02,-0.8116590557608547,0.004
40,8.642857142857142,40,0.1,0.75,1,-0.8073525536652238,0.02,-0.8116239838797427,0.004
40,8.722689075630251,40,0.1,0.75,1,-0.8073535274380051,0.02,-0.8115895447823712,0.0
40,8.80252100840336,40,0.1,0.75,1,-0.8073544403054045,0.02,-0.8115557657824054,0.0
40,8.88235294117647,40,0.1,0.75,1,-0.8073553183532298,0.02,-0.811522593783854,0.0
40,8.96218487394958,40,0.1,0.75,1,-0.8073561751393348,0.01,-0.8114900447972327,0.0
40,9.042016806722689,40,0.1,0.75,1,-0.8073570253216683,0.01,-0.8114580802346373,0.0
40,9.121848739495798,40,0.1,0.75,1,-0.8073608895640269,0.01,-0.8114227220151484,0.0
40,9.201680672268907,40,0.1,0.75,1,-0.8073691384110372,0.01,-0.8113821591536462,0.0
40,9.281512605042016,40,0.1,0.75,1,-0.8073772116732871,0.01,-0.8113423895298423,0.0
40,9.361344537815125,40,0.1,0.75,1,-0.8073850692941908,0.01,-0.8113032527644034,0.0
40,9.441176470588236,40,0.1,0.75,1,-0.8073928134579184,0.01,-0.8112648423907788,0.0
40,9.521008403361344,40,0.1,0.75,1,-0.8074003990160914,0.01,-0.8112270697668992,0.0
40,9.600840336134453,40,0.1,0.75,1,-0.8074078548128711,0.01,-0.8111899871801274,0.0
40,9.680672268907562,40,0.1,0.75,1,-0.807415151144832,0.01,-0.8111535123092642,0.0
40,9.760504201680671,40,0.1,0.75,1,-0.8074223377384208,0.01,-0.8111176995719398,0.0
40,9.84033613445378,40,0.1,0.75,1,-0.8074293678496604,0.01,-0.8110824779949014,0.0
40,9.92016806722689,40,0.1,0.75,1,-0.8074363146491731,0.01,-0.8110478179747175,0.0
40,10.0,40,0.1,0.75,1,-0.8074431116232254,0.01,-0.811013736843677,0.0
