seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.9384615384615386,5,0.12,1,1.5,5.126086222162485e-10,0.035,5.126086222162485e-10,0.026,0.000143531,0.915,0.909,-1.9059235293382273,-1.7421309938781808,-3.7507532948055196,0.7214584593107073,0.9819913792906344
5,0.9923076923076923,5,0.12,1,1.5,1.6213856479652122e-08,0.0275,1.6213856479652122e-08,0.021,0.000143531,0.925,0.94,-1.2800718945636915,-1.0917887340728747,-3.5842849655485907,0.6844408874568135,0.901606966476723
5,1.0461538461538462,5,0.12,1,1.5,1.2381880076794971e-08,0.015,1.2381880076794971e-08,0.016,0.000143531,0.95,0.956,-0.6055612851212732,-0.3969733132410057,-3.432249455452643,0.6864594212856334,0.8894858824924451
5,1.1,5,0.12,1,1.5,1.055740272981609e-08,0.01,1.055740272981609e-08,0.012,0.000143531,0.9625,0.965,0.09570347811146906,0.32183068826037453,-3.291530233067932,0.6867058848304212,0.8773647945356733
5,1.1538461538461537,5,0.12,1,1.5,9.079260787636656e-09,0.005,9.079260787636656e-09,0.007,0.000143531,0.9825,0.97,0.8507298761617459,1.0940869282894679,-3.169890906324448,0.6869523618089889,0.8692061910449222
5,1.2076923076923078,5,0.12,1,1.5,9.37290933755719e-09,0.005,9.37290933755719e-09,0.007,0.000143531,0.985,0.978,1.6142403280783526,1.8748272212826036,-3.0540666119028104,0.6871988470092909,0.8624271198119537
5,1.2615384615384615,5,0.12,1,1.5,1.7354920167633736e-08,0.005,1.7354920167633736e-08,0.005,0.000143531,0.99,0.982,2.377750767674889,2.6555675040909072,-2.9370340149511556,0.6568922024539894,0.9180761918570893
5,1.3153846153846156,5,0.12,1,1.5,3.169349094278573e-08,0.0,3.169349094278573e-08,0.002,0.000143531,0.9975,0.987,3.1412611998215723,3.4363077805914988,-2.818956176877644,0.657127728211068,0.9171961969447271
5,1.3692307692307693,5,0.12,1,1.5,3.601965192778778e-08,0.0,3.601965192778778e-08,0.002,0.000143531,0.9975,0.991,3.9047716420770935,4.217048066539035,-2.699933419332207,0.6879382795020738,0.8637406769586222
5,1.4230769230769234,5,0.12,1,1.5,4.385173046905777e-08,0.0,4.385173046905777e-08,0.002,0.000143531,0.9975,0.993,4.69796809954942,5.032281691578189,-2.627723721251251,0.6881847529273369,0.8629111667274841
5,1.476923076923077,5,0.12,1,1.5,4.954924393008042e-08,0.0,4.954924393008042e-08,0.002,0.000143531,0.9975,0.995,5.497894025037779,5.855433970126569,-2.5593865559515927,0.6884312360183548,0.862081665068388
5,1.5307692307692307,5,0.12,1,1.5,5.397305702370403e-08,0.0,5.397305702370403e-08,0.0,0.000143531,0.9975,0.998,6.312629300220574,6.698099762696278,-2.501136076719838,0.6886777118888574,0.861252155513606
5,1.5846153846153848,5,0.12,1,1.5,5.704816086193887e-08,0.0,5.704816086193887e-08,0.0,0.000143531,1.0,0.999,7.130792561530106,7.545282432435162,-2.444574142540084,0.6889241863397902,0.860422644359672
5,1.6384615384615384,5,0.12,1,1.5,1.7736757396136227e-08,0.0,1.7736757396136227e-08,0.0,0.000143531,1.0,0.999,7.94895589782534,8.392465184639493,-2.3868164447892317,0.6585408600359332,0.9119161758884645
5,1.6923076923076925,5,0.12,1,1.5,1.9129365647074792e-08,0.0,1.9129365647074792e-08,0.0,0.000143531,1.0,1.0,8.767119161434701,9.239647857335783,-2.3269641882964516,0.6587763766015463,0.9035522048378206
5,1.7461538461538462,5,0.12,1,1.5,3.8211020236822435e-08,0.0,3.8211020236822435e-08,0.0,0.000143531,1.0,1.0,9.585722233059583,10.087405210334918,-2.2660420934030627,0.6603457856789109,0.8504808545170749
5,1.8000000000000003,5,0.12,1,1.5,2.1539637184986304e-08,0.0,2.1539637184986304e-08,0.0,0.000143531,1.0,1.0,10.416168246272496,10.948897748915606,-2.2321138272727095,0.656699794546621,0.923550073783812
5,1.853846153846154,5,0.12,1,1.5,2.258662767928854e-08,0.0,2.258662767928854e-08,0.0,0.000143531,1.0,1.0,11.26776149566101,11.829864588220182,-2.1932011421521236,0.6615880940615979,0.9353002499056764
5,1.9076923076923076,5,0.12,1,1.5,6.351212400446116e-08,0.0,6.351212400446116e-08,0.0,0.000143531,1.0,1.0,12.14618825782859,12.738284815140265,-2.140510367385453,0.7249044150234092,0.8946710555663969
5,1.9615384615384617,5,0.12,1,1.5,6.227764082211706e-08,0.0,6.227764082211706e-08,0.0,0.000143531,1.0,1.0,13.047999017996755,13.663980234120634,-2.094109710680205,0.7583148163556845,0.9091266520332159
5,2.0153846153846153,5,0.12,1,1.5,6.112239403499586e-08,0.0,6.112239403499586e-08,0.0,0.000143531,1.0,1.0,13.9627267306877,14.601292578160907,-2.061107387841024,0.7679156398750902,0.906404475615551
5,2.0692307692307694,5,0.12,1,1.5,5.90301536540494e-08,0.0,5.90301536540494e-08,0.0,0.000143531,1.0,1.0,14.89553038954694,15.55368191500078,-2.0341365285709756,0.7775164541888527,0.898877043881393
5,2.123076923076923,5,0.12,1,1.5,5.3295758695171e-08,0.0,5.3295758695171e-08,0.0,0.000143531,1.0,1.0,15.83568890079492,16.512679371695647,-2.006358368990336,0.7889530212155299,0.8916482854501752
5,2.176923076923077,5,0.12,1,1.5,5.209970144193221e-08,0.0,5.209970144193221e-08,0.0,0.000143531,1.0,1.0,16.77669366245474,17.472435063035437,-1.9775282683074844,0.8006904941513225,0.892184262297996
5,2.230769230769231,5,0.12,1,1.5,4.731976566141327e-08,0.0,4.731976566141327e-08,0.0,0.000143531,1.0,1.0,17.717698431878848,18.43219076036217,-1.9482816308556439,0.8124279660890844,0.8940797842518613
5,2.284615384615385,5,0.12,1,1.5,4.173036360910487e-08,0.0,4.173036360910487e-08,0.0,0.000143531,1.0,1.0,18.669601636572864,19.400846846627523,-1.918668796542676,0.8241654000212412,0.8959752702687015
5,2.3384615384615386,5,0.12,1,1.5,4.772480122205991e-08,0.0,4.772480122205991e-08,0.0,0.000143531,1.0,1.0,19.624944538919678,20.372312024456463,-1.8882894564177954,0.8177310939314308,0.8842667086934496
5,2.3923076923076922,5,0.12,1,1.5,3.086637168081552e-08,0.0,3.086637168081552e-08,0.0,0.000143531,1.0,1.0,20.580287594384135,21.343777373474012,-1.8578118645942698,0.762876292178493,0.8794708173668493
5,2.4461538461538463,5,0.12,1,1.5,5.886351384098987e-08,0.0,5.886351384098987e-08,0.0,0.000143531,1.0,1.0,21.535630494409503,22.315242547491078,-1.82704321296842,0.8593778027870663,0.8682669502028793
5,2.5,5,0.12,1,1.5,4.049359514368689e-08,0.0,4.049359514368689e-08,0.0,0.000143531,1.0,1.0,22.49097336225801,23.28670768739188,-1.7959428574661616,0.8166705627346996,0.8336004081211758
